,0
0,23
1,22
2,21
3,20
4,19
5,18
6,17
7,16
8,15
9,14
10,13
11,12
12,11
13,10
14,9
15,8
16,7
17,6
18,6
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,6
28,7
29,9
30,11
31,13
32,15
33,18
34,20
35,22
36,24
37,26
38,27
39,28
40,28
41,29
42,30
43,30
44,31
45,32
46,32
47,33
48,33
49,34
50,34
51,35
52,35
53,35
54,35
55,34
56,34
57,34
58,34
59,34
60,34
61,34
62,33
63,33
64,34
65,33
66,34
67,34
68,35
69,35
70,35
71,36
72,36
73,37
74,37
75,37
76,38
77,38
78,38
79,38
80,38
81,39
82,39
83,39
84,39
85,39
86,40
87,41
88,41
89,42
90,42
91,43
92,43
93,44
94,45
95,45
96,46
97,47
98,47
99,48
100,48
101,49
102,49
103,50
104,50
105,50
106,51
107,51
108,51
109,52
110,52
111,53
112,54
113,54
114,55
115,55
116,56
117,56
118,56
119,57
120,56
121,56
122,56
123,55
124,54
125,53
126,53
127,51
128,50
129,49
130,48
131,47
132,46
133,46
134,46
135,45
136,45
137,45
138,44
139,44
140,44
141,44
142,44
143,45
144,46
145,46
146,47
147,48
148,50
149,52
150,53
151,55
152,56
153,58
154,59
155,60
156,61
157,61
158,61
159,61
160,61
161,61
162,61
163,61
164,62
165,62
166,63
167,64
168,65
169,70
170,75
171,81
172,87
173,92
174,97
175,101
176,104
177,107
178,110
179,112
180,114
181,116
182,118
183,119
184,121
185,122
186,124
187,125
188,126
189,127
190,127
191,128
192,127
193,127
194,126
195,125
196,124
197,123
198,122
199,121
200,119
201,118
202,118
203,118
204,117
205,111
206,95
207,66
208,31
209,-6
210,-35
211,-45
212,-30
213,15
214,118
215,269
216,467
217,687
218,900
219,1061
220,1142
221,1123
222,1011
223,842
224,658
225,491
226,362
227,268
228,200
229,148
230,100
231,61
232,30
233,3
234,-13
235,-29
236,-39
237,-50
238,-56
239,-60
240,-64
241,-66
242,-70
243,-73
244,-76
245,-78
246,-80
247,-81
248,-83
249,-84
250,-85
251,-86
252,-88
253,-89
254,-90
255,-92
256,-93
257,-94
258,-96
259,-97
260,-99
261,-100
262,-101
263,-103
264,-103
265,-105
266,-106
267,-107
268,-109
269,-110
270,-113
271,-114
272,-116
273,-117
274,-119
275,-121
276,-123
277,-126
278,-129
279,-133
280,-137
281,-141
282,-145
283,-149
284,-151
285,-155
286,-157
287,-160
288,-163
289,-164
290,-166
291,-166
292,-165
293,-164
294,-161
295,-159
296,-156
297,-153
298,-149
299,-143
300,-132
301,-122
302,-113
303,-104
304,-96
305,-84
306,-71
307,-59
308,-46
309,-32
310,-20
311,-8
312,3
313,13
314,22
315,32
316,36
317,39
318,41
319,44
320,45
321,47
322,48
323,49
324,50
325,50
326,50
327,50
328,49
329,49
330,47
331,46
332,43
333,41
334,39
335,36
336,34
337,32
338,30
339,28
340,26
341,25
342,23
343,22
344,22
345,20
346,20
347,20
348,19
349,19
350,19
351,19
352,19
353,20
354,20
355,21
356,22
357,23
358,24
359,26
360,27
361,28
362,29
363,30
364,32
365,33
366,34
367,35
368,36
369,37
370,37
371,39
372,40
373,41
374,43
375,45
376,46
377,48
378,49
379,51
380,53
381,55
382,57
383,59
384,61
385,63
386,65
387,66
388,68
389,70
390,71
391,73
392,74
393,75
394,77
395,78
396,80
397,81
398,82
399,84
400,85
401,87
402,88
403,90
404,91
405,92
406,93
407,94
408,95
409,96
410,97
411,98
412,99
413,99
414,100
415,101
416,102
417,102
418,103
419,104
420,105
421,106
422,107
423,108
424,109
425,110
426,111
427,112
428,112
429,113
430,113
431,114
432,114
433,115
434,115
435,115
436,116
437,116
438,117
439,117
440,118
441,118
442,118
443,118
444,118
445,118
446,118
447,118
448,117
449,116
450,115
451,115
452,114
453,114
454,114
455,113
456,112
457,111
458,110
459,110
460,109
461,109
462,109
463,109
464,108
465,107
466,107
467,106
468,105
469,105
470,103
471,103
472,102
473,101
474,100
475,98
476,95
477,92
478,90
479,88
480,86
481,84
482,80
483,76
484,72
485,66
486,61
487,56
488,51
489,47
490,43
491,40
492,37
493,35
494,33
495,31
496,30
497,28
498,26
499,25
500,24
501,22
502,19
503,17
504,14
505,11
506,9
507,6
508,3
509,1
510,-1
511,-2
512,-4
513,-6
514,-9
515,-11
516,-13
517,-15
518,-17
519,-19
520,-22
521,-24
522,-26
523,-29
524,-32
525,-35
526,-37
527,-38
528,-39
529,-41
530,-51
531,-71
532,-105
533,-144
534,-185
535,-216
536,-227
537,-211
538,-163
539,-55
540,102
541,305
542,527
543,733
544,882
545,941
546,897
547,762
548,577
549,388
550,231
551,122
552,52
553,7
554,-32
555,-72
556,-109
557,-140
558,-165
559,-182
560,-193
561,-198
562,-202
563,-205
564,-206
565,-208
566,-209
567,-209
568,-210
569,-210
570,-211
571,-211
572,-212
573,-212
574,-213
575,-214
576,-214
577,-214
578,-215
579,-214
580,-213
581,-210
582,-207
583,-205
584,-201
585,-199
586,-195
587,-191
588,-186
589,-181
590,-180
591,-178
592,-177
593,-176
594,-175
595,-174
596,-174
597,-174
598,-174
599,-174
600,-176
601,-178
602,-182
603,-185
604,-188
605,-191
606,-193
607,-195
608,-197
609,-197
610,-196
611,-191
612,-185
613,-180
614,-175
615,-171
616,-166
617,-163
618,-161
619,-158
620,-158
621,-157
622,-156
623,-156
624,-154
625,-152
626,-148
627,-143
628,-133
629,-120
630,-106
631,-90
632,-72
633,-56
634,-33
635,-11
636,13
637,29
638,47
639,64
640,76
641,86
642,97
643,103
644,106
645,108
646,110
647,111
648,112
649,114
