,0
0,-21
1,-19
2,-17
3,-15
4,-12
5,-9
6,-7
7,-5
8,-4
9,-3
10,-3
11,-2
12,-1
13,-1
14,0
15,0
16,1
17,2
18,3
19,5
20,6
21,6
22,7
23,7
24,7
25,7
26,6
27,5
28,5
29,4
30,4
31,3
32,3
33,3
34,2
35,2
36,1
37,0
38,-1
39,-3
40,-4
41,-5
42,-6
43,-7
44,-9
45,-12
46,-15
47,-16
48,-16
49,-16
50,-15
51,-15
52,-15
53,-15
54,-14
55,-14
56,-13
57,-13
58,-14
59,-14
60,-14
61,-14
62,-13
63,-12
64,-12
65,-11
66,-10
67,-8
68,-7
69,-4
70,-3
71,-1
72,0
73,0
74,1
75,3
76,5
77,6
78,7
79,9
80,10
81,11
82,13
83,15
84,16
85,18
86,18
87,19
88,20
89,20
90,21
91,22
92,23
93,25
94,28
95,31
96,36
97,48
98,60
99,73
100,84
101,89
102,93
103,95
104,97
105,98
106,96
107,90
108,83
109,74
110,60
111,47
112,39
113,34
114,31
115,27
116,24
117,22
118,20
119,19
120,18
121,17
122,16
123,13
124,7
125,-4
126,-21
127,-40
128,-56
129,-65
130,-56
131,-26
132,41
133,151
134,303
135,489
136,683
137,844
138,915
139,915
140,842
141,699
142,543
143,408
144,306
145,235
146,180
147,129
148,76
149,31
150,-2
151,-20
152,-28
153,-32
154,-35
155,-37
156,-40
157,-41
158,-43
159,-45
160,-47
161,-48
162,-49
163,-50
164,-51
165,-51
166,-52
167,-52
168,-53
169,-55
170,-56
171,-57
172,-58
173,-58
174,-56
175,-54
176,-52
177,-49
178,-46
179,-44
180,-42
181,-41
182,-39
183,-38
184,-36
185,-35
186,-34
187,-33
188,-32
189,-31
190,-30
191,-29
192,-27
193,-26
194,-25
195,-23
196,-23
197,-22
198,-21
199,-20
200,-19
201,-18
202,-16
203,-14
204,-12
205,-9
206,-7
207,-4
208,-1
209,1
210,4
211,8
212,13
213,22
214,31
215,41
216,47
217,52
218,56
219,60
220,64
221,67
222,70
223,74
224,79
225,87
226,97
227,103
228,108
229,111
230,113
231,115
232,116
233,117
234,119
235,122
236,123
237,120
238,113
239,102
240,87
241,75
242,66
243,55
244,46
245,39
246,33
247,27
248,21
249,16
250,9
251,2
252,-5
253,-9
254,-11
255,-13
256,-14
257,-15
258,-16
259,-16
260,-17
261,-17
262,-18
263,-19
264,-20
265,-21
266,-21
267,-22
268,-22
269,-22
270,-22
271,-21
272,-21
273,-21
274,-21
275,-22
276,-23
277,-24
278,-25
279,-25
280,-23
281,-18
282,-14
283,-12
284,-10
285,-8
286,-5
287,-3
288,-2
289,0
290,1
291,2
292,3
293,4
294,5
295,6
296,7
297,7
298,7
299,7
300,8
301,8
302,8
303,8
304,8
305,9
306,10
307,12
308,12
309,12
310,11
311,10
312,9
313,8
314,7
315,6
316,5
317,4
318,3
319,3
320,2
321,2
322,2
323,2
324,1
325,1
326,1
327,1
328,1
329,1
330,2
331,2
332,3
333,4
334,5
335,6
336,8
337,9
338,9
339,10
340,10
341,11
342,12
343,13
344,14
345,15
346,16
347,18
348,19
349,21
350,22
351,23
352,24
353,24
354,25
355,25
356,26
357,27
358,28
359,30
360,32
361,35
362,39
363,43
364,47
365,52
366,58
367,66
368,76
369,85
370,93
371,98
372,102
373,105
374,108
375,110
376,111
377,110
378,109
379,106
380,103
381,99
382,94
383,85
384,76
385,69
386,63
387,59
388,54
389,51
390,48
391,45
392,43
393,41
394,39
395,36
396,33
397,30
398,25
399,16
400,-3
401,-26
402,-37
403,-42
404,-34
405,14
406,110
407,258
408,452
409,671
410,881
411,1043
412,1102
413,1095
414,1000
415,836
416,655
417,493
418,365
419,269
420,195
421,130
422,67
423,18
424,-16
425,-28
426,-34
427,-38
428,-30
429,-23
430,-18
431,-15
432,-13
433,-16
434,-22
435,-27
436,-30
437,-31
438,-33
439,-35
440,-37
441,-39
442,-41
443,-42
444,-43
445,-44
446,-45
447,-46
448,-45
449,-45
450,-43
451,-42
452,-41
453,-39
454,-38
455,-37
456,-35
457,-34
458,-33
459,-32
460,-31
461,-31
462,-30
463,-29
464,-28
465,-27
466,-26
467,-26
468,-25
469,-23
470,-22
471,-21
472,-19
473,-18
474,-17
475,-15
476,-13
477,-12
478,-10
479,-8
480,-5
481,0
482,5
483,10
484,14
485,17
486,21
487,24
488,28
489,32
490,36
491,40
492,45
493,49
494,53
495,58
496,62
497,65
498,69
499,74
500,82
501,92
502,102
503,111
504,117
505,120
506,123
507,125
508,127
509,126
510,123
511,118
512,112
513,104
514,91
515,81
516,68
517,51
518,36
519,25
520,14
521,5
522,-2
523,-9
524,-14
525,-17
526,-18
527,-20
528,-21
529,-22
530,-22
531,-22
532,-23
533,-23
534,-24
535,-25
536,-26
537,-27
538,-28
539,-29
540,-31
541,-32
542,-33
543,-34
544,-35
545,-35
546,-35
547,-36
548,-37
549,-38
550,-39
551,-40
552,-41
553,-42
554,-44
555,-46
556,-47
557,-48
558,-49
559,-49
560,-49
561,-49
562,-48
563,-47
564,-45
565,-44
566,-44
567,-44
568,-44
569,-44
570,-43
571,-43
572,-43
573,-43
574,-42
575,-40
576,-38
577,-37
578,-35
579,-33
580,-32
581,-31
582,-31
583,-30
584,-30
585,-31
586,-30
587,-29
588,-27
589,-27
590,-28
591,-31
592,-35
593,-37
594,-39
595,-40
596,-42
597,-44
598,-45
599,-45
600,-44
601,-42
602,-40
603,-38
604,-38
605,-37
606,-36
607,-34
608,-33
609,-32
610,-32
611,-32
612,-32
613,-32
614,-32
615,-32
616,-32
617,-33
618,-33
619,-33
620,-33
621,-33
622,-33
623,-33
624,-33
625,-34
626,-34
627,-34
628,-34
629,-34
630,-34
631,-34
632,-34
633,-34
634,-33
635,-33
636,-32
637,-31
638,-30
639,-29
640,-28
641,-26
642,-24
643,-22
644,-20
645,-16
646,-5
647,6
648,17
649,26
650,32
651,33
652,34
653,35
654,36
655,37
656,32
657,23
658,14
659,4
660,-3
661,-10
662,-19
663,-29
664,-38
665,-45
666,-50
667,-55
668,-60
669,-65
670,-70
671,-75
672,-80
673,-84
674,-89
675,-106
676,-131
677,-156
678,-164
679,-159
680,-145
681,-86
682,12
683,158
684,351
685,574
686,792
687,958
688,1018
689,1010
690,914
691,755
692,578
693,418
694,283
695,176
696,87
697,6
698,-65
699,-120
700,-142
701,-149
702,-139
703,-130
704,-122
705,-118
706,-123
707,-132
708,-137
709,-141
710,-144
711,-147
712,-149
713,-150
714,-151
715,-150
716,-149
717,-147
718,-145
719,-143
720,-140
721,-138
722,-136
723,-134
724,-131
725,-129
726,-127
727,-125
728,-124
729,-122
730,-120
731,-119
732,-119
733,-118
734,-118
735,-117
736,-116
737,-114
738,-108
739,-99
740,-96
741,-93
742,-92
743,-93
744,-96
745,-97
746,-99
747,-101
748,-102
749,-103
750,-101
751,-98
752,-93
753,-88
754,-84
755,-79
756,-74
757,-69
758,-65
759,-61
760,-57
761,-53
762,-48
763,-43
