,0
0,2
1,4
2,4
3,4
4,5
5,6
6,7
7,8
8,9
9,11
10,13
11,16
12,21
13,27
14,33
15,41
16,50
17,65
18,88
19,107
20,117
21,123
22,128
23,132
24,137
25,142
26,147
27,152
28,158
29,168
30,185
31,205
32,222
33,236
34,249
35,260
36,274
37,289
38,296
39,300
40,304
41,306
42,308
43,308
44,305
45,296
46,283
47,267
48,244
49,208
50,185
51,168
52,155
53,141
54,127
55,111
56,90
57,64
58,43
59,22
60,1
61,-27
62,-41
63,-50
64,-58
65,-64
66,-70
67,-75
68,-78
69,-81
70,-82
71,-83
72,-83
73,-83
74,-84
75,-83
76,-83
77,-82
78,-81
79,-80
80,-80
81,-81
82,-81
83,-82
84,-81
85,-80
86,-78
87,-76
88,-72
89,-67
90,-62
91,-56
92,-50
93,-45
94,-41
95,-39
96,-37
97,-35
98,-33
99,-32
100,-30
101,-29
102,-28
103,-27
104,-25
105,-23
106,-20
107,-18
108,-16
109,-15
110,-14
111,-13
112,-12
113,-11
114,-11
115,-11
116,-12
117,-12
118,-11
119,-9
120,-7
121,-5
122,-3
123,-1
124,1
125,5
126,8
127,11
128,13
129,14
130,15
131,16
132,17
133,19
134,21
135,26
136,31
137,33
138,29
139,21
140,12
141,8
142,3
143,-2
144,-7
145,-13
146,-18
147,-21
148,-23
149,-24
150,-23
151,-20
152,-16
153,-9
154,-2
155,5
156,11
157,16
158,20
159,22
160,25
161,27
162,30
163,31
164,33
165,35
166,37
167,40
168,44
169,46
170,48
171,49
172,49
173,49
174,50
175,51
176,51
177,51
178,51
179,51
180,52
181,53
182,56
183,58
184,60
185,62
186,64
187,67
188,70
189,73
190,76
191,79
192,81
193,83
194,85
195,88
196,92
197,96
198,100
199,103
200,106
201,108
202,109
203,109
204,108
205,106
206,103
207,99
208,94
209,87
210,80
211,70
212,50
213,30
214,6
215,-27
216,-59
217,-79
218,-84
219,-87
220,-90
221,-93
222,-95
223,-96
224,-95
225,-90
226,-84
227,-78
228,-73
229,-68
230,-62
231,-55
232,-48
233,-41
234,-35
235,-28
236,-20
237,-10
238,6
239,18
240,27
241,32
242,37
243,41
244,46
245,50
246,53
247,56
248,58
249,60
250,62
251,63
252,65
253,66
254,70
255,74
256,77
257,80
258,79
259,78
260,75
261,72
262,68
263,61
264,55
265,51
266,54
267,61
268,69
269,74
270,79
271,84
272,90
273,99
274,106
275,114
276,123
277,138
278,194
279,262
280,341
281,419
282,484
283,507
284,507
285,490
286,466
287,426
288,378
289,331
290,287
291,250
292,195
293,129
294,88
295,42
296,-4
297,-23
298,-29
299,-34
300,-37
301,-40
302,-42
303,-44
304,-45
305,-46
306,-48
307,-49
308,-51
309,-52
310,-53
311,-53
312,-53
313,-56
314,-59
315,-63
316,-67
317,-70
318,-72
319,-74
320,-76
321,-80
322,-83
323,-88
324,-93
325,-99
326,-105
327,-110
328,-114
329,-116
330,-114
331,-109
332,-103
333,-95
334,-87
335,-78
336,-70
337,-59
338,-48
339,-37
340,-28
341,-21
342,-15
343,-9
344,-3
345,4
346,11
347,19
348,27
349,37
350,49
351,61
352,72
353,84
354,94
355,104
356,112
357,120
358,128
359,136
360,144
361,153
362,161
363,168
364,174
365,179
366,183
367,187
368,190
369,194
370,197
371,200
372,202
373,202
374,199
375,194
376,186
377,176
378,164
379,146
380,113
381,87
382,62
383,35
384,3
385,-22
386,-41
387,-58
388,-74
389,-88
390,-102
391,-116
392,-127
393,-135
394,-140
395,-144
396,-146
397,-148
398,-151
399,-153
400,-155
401,-156
402,-158
403,-159
404,-161
405,-163
406,-164
407,-164
408,-163
409,-161
410,-160
411,-158
412,-157
413,-155
414,-153
415,-150
416,-147
417,-145
418,-142
419,-140
420,-136
421,-133
422,-129
423,-125
424,-122
425,-119
426,-116
427,-114
428,-110
429,-107
430,-103
431,-100
432,-96
433,-93
434,-90
435,-87
436,-84
437,-81
438,-79
439,-77
440,-75
441,-73
442,-70
443,-68
444,-65
445,-62
446,-59
447,-56
448,-53
449,-51
450,-49
451,-48
452,-48
453,-48
454,-48
455,-48
456,-47
457,-46
458,-45
459,-43
460,-40
461,-37
462,-34
463,-31
464,-29
465,-27
466,-27
467,-27
468,-27
469,-27
470,-27
471,-28
472,-28
473,-28
474,-27
475,-26
476,-24
477,-23
478,-22
479,-22
480,-22
481,-21
482,-21
483,-20
484,-20
485,-21
486,-23
487,-24
488,-25
489,-26
490,-27
491,-28
492,-29
493,-30
494,-31
495,-31
496,-31
497,-31
498,-32
499,-32
500,-31
501,-31
502,-30
503,-31
504,-32
505,-33
506,-33
507,-34
508,-35
509,-35
510,-36
511,-37
512,-36
513,-35
514,-34
515,-32
516,-31
517,-30
518,-29
519,-29
520,-28
521,-27
522,-27
523,-27
524,-28
525,-28
526,-28
527,-27
528,-26
529,-25
530,-23
531,-22
532,-21
533,-19
534,-18
535,-17
536,-15
537,-14
538,-9
539,1
540,11
541,16
542,21
543,25
544,29
545,33
546,36
547,39
548,42
549,43
550,44
551,45
552,46
553,47
554,48
555,50
556,51
557,53
558,53
559,53
560,52
561,51
562,48
563,44
564,40
565,36
566,32
567,28
568,25
569,22
570,21
571,19
572,18
573,15
574,5
575,-5
576,-14
577,-16
578,-13
579,-9
580,-5
581,-5
582,-4
583,-3
584,-2
585,0
586,0
587,1
588,2
589,2
590,2
591,3
592,3
593,4
594,4
595,4
596,5
597,7
598,10
599,12
600,16
601,20
602,25
603,32
604,42
605,66
606,89
607,113
608,150
609,204
610,259
611,322
612,392
613,461
614,532
615,583
616,613
617,633
618,606
619,561
620,514
621,440
622,343
623,283
624,221
625,174
626,149
627,134
628,115
629,91
630,50
631,0
632,-27
633,-44
634,-56
635,-59
636,-53
637,-41
638,-29
639,-25
640,-23
641,-22
642,-20
643,-18
644,-15
645,-12
646,-9
647,-7
648,-5
649,-2
650,0
651,0
652,1
653,0
654,0
655,0
656,0
657,1
658,2
659,2
660,3
661,4
662,7
663,11
664,14
665,18
666,20
667,23
668,25
669,27
670,29
671,31
672,33
673,36
674,41
675,47
676,56
677,64
678,72
679,79
680,85
681,90
682,95
683,100
684,106
685,114
686,126
687,150
688,183
689,208
690,227
691,241
692,248
693,254
694,257
695,260
696,262
697,264
698,266
699,268
700,269
701,270
702,270
703,268
704,265
705,259
706,253
707,244
708,234
709,219
710,190
711,163
712,137
713,110
714,84
715,61
716,41
717,21
718,1
719,-22
720,-48
721,-75
722,-97
723,-114
724,-125
725,-132
726,-137
727,-138
728,-139
729,-140
730,-141
731,-142
732,-144
733,-146
734,-149
735,-151
736,-152
737,-153
738,-154
739,-154
740,-154
741,-154
742,-153
743,-153
744,-153
745,-153
746,-153
747,-154
748,-154
749,-154
750,-154
751,-154
752,-154
753,-154
754,-153
755,-151
756,-150
757,-148
758,-146
759,-145
760,-144
761,-142
762,-141
763,-138
764,-136
765,-133
766,-130
767,-127
768,-125
769,-122
770,-120
771,-118
772,-116
773,-114
774,-111
775,-109
776,-107
777,-105
778,-104
779,-102
780,-100
781,-98
782,-96
783,-93
784,-92
785,-91
786,-90
787,-88
788,-86
789,-84
790,-83
791,-82
792,-82
793,-82
794,-82
795,-82
796,-82
797,-83
798,-83
799,-83
800,-79
801,-73
802,-68
803,-65
804,-64
805,-65
806,-66
807,-68
808,-68
809,-69
810,-71
811,-74
812,-78
813,-81
814,-83
815,-84
816,-84
817,-84
818,-82
819,-79
820,-76
821,-71
822,-66
823,-60
824,-56
825,-52
826,-49
827,-48
828,-47
829,-47
830,-46
831,-45
832,-44
833,-44
834,-44
835,-43
836,-42
837,-41
838,-40
839,-39
840,-38
841,-38
842,-37
843,-36
844,-34
845,-33
846,-31
