,0
0,23
1,23
2,22
3,21
4,21
5,21
6,21
7,22
8,23
9,24
10,24
11,25
12,26
13,27
14,29
15,31
16,33
17,35
18,36
19,38
20,40
21,42
22,44
23,45
24,47
25,49
26,51
27,53
28,56
29,59
30,61
31,63
32,64
33,64
34,63
35,63
36,61
37,60
38,58
39,56
40,54
41,53
42,52
43,50
44,49
45,46
46,43
47,40
48,38
49,37
50,37
51,38
52,39
53,41
54,42
55,45
56,47
57,50
58,52
59,54
60,56
61,58
62,59
63,59
64,59
65,58
66,57
67,57
68,57
69,57
70,57
71,57
72,57
73,58
74,59
75,59
76,60
77,59
78,59
79,58
80,58
81,59
82,59
83,60
84,61
85,63
86,65
87,68
88,70
89,72
90,74
91,75
92,76
93,78
94,80
95,82
96,85
97,87
98,89
99,91
100,93
101,94
102,95
103,96
104,96
105,96
106,96
107,96
108,96
109,98
110,100
111,101
112,101
113,98
114,93
115,87
116,81
117,74
118,67
119,64
120,64
121,67
122,69
123,70
124,72
125,75
126,77
127,78
128,79
129,78
130,76
131,74
132,71
133,67
134,62
135,57
136,57
137,61
138,66
139,69
140,72
141,74
142,77
143,79
144,83
145,86
146,90
147,94
148,97
149,102
150,111
151,126
152,130
153,133
154,136
155,137
156,132
157,122
158,110
159,96
160,85
161,76
162,71
163,65
164,59
165,52
166,45
167,39
168,32
169,26
170,21
171,16
172,12
173,9
174,6
175,3
176,0
177,-1
178,-3
179,-4
180,-4
181,-4
182,-4
183,-3
184,-1
185,0
186,4
187,9
188,15
189,39
190,93
191,179
192,309
193,482
194,682
195,875
196,1008
197,1044
198,968
199,791
200,546
201,296
202,106
203,-4
204,-46
205,-61
206,-68
207,-72
208,-75
209,-76
210,-77
211,-78
212,-79
213,-79
214,-80
215,-80
216,-80
217,-80
218,-80
219,-81
220,-81
221,-81
222,-80
223,-79
224,-78
225,-76
226,-74
227,-72
228,-70
229,-68
230,-65
231,-63
232,-61
233,-59
234,-57
235,-56
236,-55
237,-54
238,-53
239,-52
240,-50
241,-49
242,-47
243,-46
244,-44
245,-42
246,-41
247,-39
248,-37
249,-36
250,-34
251,-32
252,-31
253,-30
254,-29
255,-28
256,-27
257,-25
258,-23
259,-22
260,-20
261,-17
262,-15
263,-12
264,-9
265,-7
266,-4
267,-2
268,0
269,2
270,5
271,9
272,14
273,23
274,32
275,40
276,47
277,55
278,63
279,74
280,86
281,94
282,100
283,105
284,110
285,112
286,113
287,112
288,110
289,106
290,101
291,95
292,85
293,69
294,55
295,42
296,28
297,11
298,-5
299,-21
300,-36
301,-49
302,-64
303,-82
304,-90
305,-94
306,-98
307,-101
308,-104
309,-106
310,-108
311,-109
312,-110
313,-111
314,-111
315,-113
316,-114
317,-114
318,-115
319,-115
320,-116
321,-117
322,-118
323,-119
324,-120
325,-121
326,-121
327,-122
328,-123
329,-124
330,-125
331,-126
332,-127
333,-127
334,-128
335,-129
336,-129
337,-129
338,-129
339,-127
340,-125
341,-122
342,-119
343,-116
344,-113
345,-109
346,-106
347,-103
348,-101
349,-98
350,-96
351,-93
352,-90
353,-88
354,-85
355,-83
356,-81
357,-79
358,-77
359,-75
360,-73
361,-71
362,-68
363,-66
364,-64
365,-63
366,-61
367,-59
368,-57
369,-55
370,-53
371,-51
372,-48
373,-46
374,-44
375,-42
376,-40
377,-39
378,-38
379,-38
380,-38
381,-37
382,-37
383,-37
384,-36
