,0
0,-102
1,-102
2,-102
3,-101
4,-101
5,-101
6,-101
7,-100
8,-100
9,-98
10,-97
11,-96
12,-94
13,-92
14,-90
15,-86
16,-81
17,-76
18,-72
19,-69
20,-67
21,-64
22,-62
23,-59
24,-55
25,-53
26,-51
27,-51
28,-52
29,-52
30,-53
31,-54
32,-55
33,-56
34,-58
35,-60
36,-61
37,-61
38,-59
39,-56
40,-52
41,-48
42,-43
43,-36
44,-29
45,-22
46,-15
47,-6
48,4
49,17
50,24
51,28
52,31
53,33
54,36
55,38
56,40
57,42
58,44
59,46
60,48
61,49
62,51
63,52
64,53
65,55
66,57
67,59
68,62
69,64
70,65
71,64
72,62
73,58
74,54
75,48
76,41
77,33
78,19
79,8
80,1
81,-1
82,-4
83,-7
84,-9
85,-12
86,-14
87,-15
88,-16
89,-17
90,-18
91,-19
92,-19
93,-19
94,-19
95,-20
96,-21
97,-24
98,-28
99,-15
100,25
101,90
102,184
103,311
104,467
105,644
106,824
107,973
108,1045
109,1010
110,866
111,636
112,367
113,108
114,-96
115,-219
116,-253
117,-265
118,-256
119,-229
120,-196
121,-158
122,-134
123,-107
124,-83
125,-66
126,-53
127,-38
128,-27
129,-19
130,-13
131,-8
132,-4
133,0
134,1
135,2
136,3
137,4
138,5
139,5
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,7
149,7
150,8
151,9
152,10
153,11
154,13
155,15
156,17
157,19
158,21
159,25
160,34
161,42
162,47
163,50
164,53
165,56
166,59
167,62
168,65
169,69
170,73
171,78
172,85
173,94
174,110
175,123
176,131
177,138
178,144
179,151
180,158
181,166
182,175
183,184
184,193
185,203
186,216
187,232
188,249
189,264
190,271
191,275
192,278
193,280
194,281
195,279
196,273
197,264
198,248
199,224
200,203
201,181
202,159
203,137
204,113
205,90
206,67
207,45
208,23
209,-1
210,-22
211,-39
212,-55
213,-69
214,-81
215,-92
216,-103
217,-108
218,-112
219,-115
220,-117
221,-119
222,-121
223,-122
224,-123
225,-124
226,-124
227,-125
228,-125
229,-125
230,-124
231,-123
232,-121
233,-120
234,-118
235,-116
236,-114
237,-111
238,-109
239,-107
240,-105
241,-104
242,-103
243,-102
244,-102
245,-102
246,-102
247,-101
248,-101
249,-101
250,-101
251,-101
252,-100
253,-100
254,-99
255,-98
256,-96
257,-95
258,-94
259,-93
260,-92
261,-91
262,-89
263,-88
264,-87
265,-86
266,-85
267,-84
268,-83
269,-82
270,-81
271,-79
272,-78
273,-76
274,-75
275,-73
276,-72
277,-71
278,-71
279,-72
280,-72
281,-72
282,-72
283,-72
284,-72
285,-73
286,-73
287,-73
288,-73
289,-73
290,-73
291,-73
292,-73
293,-73
294,-73
295,-73
296,-72
297,-71
298,-70
299,-69
300,-69
301,-67
302,-66
303,-65
304,-63
305,-62
306,-60
307,-59
308,-57
309,-55
310,-52
311,-50
312,-47
313,-44
314,-41
315,-38
316,-36
317,-33
318,-31
319,-30
320,-29
321,-28
322,-27
323,-26
324,-25
325,-23
326,-21
327,-19
328,-17
329,-13
330,-9
331,-4
332,0
333,4
334,8
335,13
336,18
337,27
338,42
339,56
340,68
341,79
342,86
343,91
344,93
345,95
346,98
347,99
348,101
349,101
350,102
351,102
352,102
353,101
354,99
355,96
356,92
357,88
358,82
359,77
360,70
361,59
362,48
363,39
364,31
365,26
366,23
367,20
368,17
369,15
370,12
371,10
372,9
373,7
374,5
375,4
376,3
377,3
378,2
379,1
380,0
381,-1
382,-4
383,-11
384,-1
385,28
386,90
387,181
388,302
389,450
390,616
391,784
392,922
393,981
394,975
395,884
396,688
397,434
398,165
399,-69
400,-231
401,-295
402,-316
403,-306
404,-276
405,-236
406,-195
407,-154
408,-109
409,-82
410,-54
411,-29
412,-18
413,-12
414,-7
415,-3
416,0
417,3
418,8
419,12
420,16
421,19
422,21
423,23
424,25
425,26
426,27
427,28
428,30
429,31
430,33
431,35
432,36
433,38
434,39
435,40
436,42
437,42
438,43
439,44
440,45
441,47
442,49
443,52
444,55
445,59
446,63
447,68
448,74
449,79
450,83
451,88
452,92
453,96
454,100
455,104
456,108
457,111
458,115
459,119
460,122
461,126
462,131
463,139
464,153
465,169
466,184
467,200
468,217
469,231
470,244
471,255
472,265
473,270
474,275
475,279
476,283
477,285
478,286
479,285
480,282
481,277
482,271
483,264
484,253
485,233
486,216
487,193
488,165
489,136
490,110
491,84
492,58
493,33
494,6
495,-22
496,-51
497,-71
498,-82
499,-91
500,-101
501,-109
502,-112
503,-114
504,-116
505,-118
506,-119
507,-121
508,-123
509,-125
510,-127
511,-128
512,-128
513,-129
514,-129
515,-129
516,-128
517,-127
518,-127
519,-126
520,-126
521,-126
522,-126
523,-126
524,-127
525,-129
526,-130
527,-131
528,-132
529,-132
530,-132
531,-131
532,-130
533,-130
534,-130
535,-130
536,-130
537,-131
538,-132
539,-133
540,-134
541,-134
542,-131
543,-126
544,-123
545,-121
546,-119
547,-117
548,-115
549,-114
550,-113
551,-112
552,-112
553,-112
554,-112
555,-112
556,-112
557,-112
558,-112
559,-112
560,-111
561,-111
562,-110
563,-109
564,-108
565,-108
566,-107
567,-107
568,-107
569,-106
570,-105
571,-104
572,-103
573,-102
574,-101
575,-99
576,-98
577,-97
578,-96
579,-95
580,-95
581,-95
582,-95
583,-96
584,-96
585,-96
586,-96
587,-96
588,-95
589,-94
590,-94
591,-93
592,-92
593,-92
594,-91
595,-91
596,-90
597,-90
598,-89
599,-89
600,-87
601,-85
602,-81
603,-78
604,-74
605,-71
606,-67
607,-64
608,-61
609,-58
610,-55
611,-52
612,-48
613,-44
614,-39
615,-34
616,-29
617,-24
618,-18
619,-12
620,-6
621,0
622,3
623,7
624,11
625,15
626,18
627,22
628,24
629,26
630,27
631,27
632,26
633,24
634,21
635,17
636,13
637,8
638,3
639,-3
640,-15
641,-24
642,-30
643,-34
644,-36
645,-37
646,-38
647,-40
648,-42
649,-44
650,-46
651,-48
652,-49
653,-49
654,-49
655,-48
656,-47
657,-46
658,-44
659,-42
660,-38
661,-34
662,-31
663,-27
664,-4
665,63
666,167
667,307
668,471
669,644
670,795
671,873
672,873
673,794
674,612
675,372
676,117
677,-111
678,-291
679,-409
680,-446
681,-447
682,-415
683,-366
684,-309
685,-249
686,-193
687,-144
688,-115
689,-86
690,-58
691,-39
692,-26
693,-16
694,-6
695,-3
696,-1
697,0
698,1
699,3
700,4
701,5
702,6
703,7
704,8
705,9
706,10
707,11
708,12
709,13
710,15
711,16
712,18
713,19
714,21
715,22
716,24
717,26
718,28
719,30
720,32
721,35
722,37
723,40
724,45
725,50
726,55
727,60
728,64
729,68
730,72
731,76
732,81
733,87
734,92
735,98
736,103
737,109
738,115
739,121
740,128
741,135
742,142
743,149
744,157
745,166
746,177
747,188
748,198
749,209
750,220
751,230
752,241
753,248
754,254
755,260
756,264
757,265
758,264
759,261
760,256
761,250
762,239
763,219
764,199
765,179
766,157
767,134
768,109
769,83
770,55
771,28
772,6
773,-10
774,-25
775,-41
776,-56
777,-72
778,-84
779,-94
780,-101
781,-105
782,-108
783,-110
784,-111
785,-111
786,-113
787,-114
788,-115
789,-116
790,-117
791,-117
792,-117
793,-117
794,-117
795,-116
796,-115
797,-114
798,-113
799,-112
800,-111
801,-110
802,-109
803,-108
804,-107
805,-106
806,-105
807,-104
808,-104
809,-104
810,-103
811,-102
812,-101
813,-101
814,-100
815,-99
816,-99
817,-98
818,-97
819,-97
820,-96
821,-96
822,-96
823,-95
824,-95
825,-95
826,-94
827,-94
828,-93
829,-93
830,-92
831,-92
832,-91
833,-91
834,-90
835,-90
836,-89
837,-89
838,-90
839,-91
840,-91
841,-92
842,-92
843,-92
844,-92
845,-92
846,-92
847,-91
848,-91
849,-89
850,-88
851,-87
852,-86
853,-85
854,-83
855,-81
856,-80
857,-78
858,-76
859,-75
860,-72
861,-70
862,-68
863,-65
864,-63
865,-61
866,-59
867,-56
868,-54
869,-52
870,-50
871,-48
872,-47
873,-45
874,-43
875,-42
876,-40
877,-38
878,-36
879,-34
880,-32
881,-30
882,-27
883,-23
884,-20
885,-17
886,-15
887,-12
888,-10
889,-8
890,-5
891,-3
892,-1
893,1
894,5
895,9
896,13
897,18
898,23
899,29
900,34
901,42
902,52
903,60
904,64
905,67
906,68
907,70
908,72
909,73
910,75
911,76
912,76
913,75
914,72
915,69
916,65
917,60
918,54
919,47
920,36
921,23
922,8
923,1
924,-3
925,-8
926,-11
927,-15
928,-18
929,-20
930,-22
931,-24
932,-25
933,-25
934,-26
935,-27
936,-27
937,-27
938,-27
939,-28
940,-31
941,-32
942,-28
943,-16
944,16
945,72
946,161
947,285
948,443
949,621
950,797
951,940
952,986
953,970
954,844
955,626
956,363
957,103
958,-105
959,-242
960,-289
961,-305
962,-291
963,-269
964,-243
965,-216
966,-188
967,-161
968,-134
969,-109
970,-86
971,-64
972,-36
973,-22
974,-17
975,-13
976,-10
977,-7
978,-5
979,-4
980,-2
981,-1
982,0
983,0
984,2
985,4
986,5
987,6
988,7
989,8
990,9
991,11
992,12
993,14
994,16
995,18
996,21
997,24
998,26
999,29
1000,32
1001,35
1002,37
1003,39
1004,42
1005,45
1006,49
1007,56
1008,68
1009,82
1010,92
1011,98
1012,103
1013,108
1014,113
1015,117
1016,121
1017,125
1018,130
1019,135
1020,142
1021,148
1022,157
1023,168
1024,185
1025,200
1026,214
1027,229
1028,242
1029,259
1030,281
1031,297
1032,308
1033,315
1034,319
1035,323
1036,326
1037,328
1038,330
1039,329
1040,326
1041,319
1042,310
1043,293
1044,267
1045,242
1046,216
1047,187
1048,159
1049,129
1050,100
1051,70
1052,44
1053,21
1054,0
1055,-19
1056,-41
1057,-61
1058,-75
1059,-88
1060,-93
1061,-96
1062,-99
1063,-101
1064,-103
1065,-104
1066,-104
1067,-105
1068,-106
1069,-107
1070,-108
1071,-108
1072,-109
1073,-109
1074,-110
1075,-110
1076,-110
1077,-109
1078,-108
1079,-107
1080,-105
1081,-104
1082,-102
1083,-101
1084,-99
1085,-97
1086,-96
1087,-95
1088,-95
1089,-95
1090,-94
1091,-93
1092,-91
1093,-88
1094,-86
1095,-84
1096,-81
1097,-79
1098,-77
1099,-76
1100,-75
1101,-74
1102,-75
1103,-76
1104,-77
1105,-78
1106,-79
1107,-80
1108,-80
1109,-80
1110,-79
1111,-79
1112,-78
1113,-78
1114,-78
1115,-78
1116,-79
1117,-80
1118,-80
1119,-81
1120,-79
1121,-77
1122,-73
1123,-71
1124,-70
1125,-69
1126,-69
1127,-68
1128,-67
1129,-66
1130,-66
1131,-65
1132,-65
1133,-66
1134,-66
1135,-66
1136,-66
1137,-66
1138,-67
1139,-68
1140,-69
1141,-69
1142,-68
1143,-68
1144,-67
1145,-66
1146,-65
1147,-63
1148,-61
1149,-59
1150,-56
1151,-54
1152,-51
1153,-49
1154,-47
1155,-45
1156,-43
1157,-40
1158,-38
1159,-37
1160,-35
1161,-32
1162,-30
1163,-27
1164,-24
1165,-23
1166,-21
1167,-20
1168,-18
1169,-17
1170,-15
1171,-13
1172,-12
1173,-11
1174,-8
1175,-5
1176,0
1177,4
1178,8
1179,13
1180,19
1181,27
1182,37
1183,47
1184,57
1185,69
1186,82
1187,91
1188,98
1189,103
1190,107
1191,109
1192,110
1193,108
1194,105
1195,101
1196,97
1197,93
1198,89
1199,84
1200,79
1201,74
1202,68
1203,63
1204,56
1205,48
1206,37
1207,26
1208,15
1209,10
1210,6
1211,2
1212,-1
1213,-5
1214,-7
1215,-7
1216,-7
1217,-7
1218,-6
1219,-5
1220,-4
1221,-2
1222,0
1223,2
1224,1
1225,-2
1226,-7
1227,-13
1228,0
1229,41
1230,125
1231,255
1232,424
1233,614
1234,797
1235,947
1236,1013
1237,1008
1238,914
1239,725
1240,487
1241,237
1242,14
1243,-153
1244,-235
1245,-265
1246,-267
1247,-254
1248,-220
1249,-178
1250,-135
1251,-107
1252,-84
1253,-67
1254,-55
1255,-45
1256,-37
1257,-30
1258,-21
1259,-14
1260,-9
1261,-6
1262,-3
1263,0
1264,2
1265,5
1266,7
1267,10
1268,13
1269,16
1270,19
1271,21
1272,23
1273,25
1274,26
1275,27
1276,28
1277,30
1278,31
1279,32
1280,33
1281,34
1282,36
1283,38
1284,39
1285,41
1286,42
1287,42
1288,43
1289,44
1290,45
1291,47
1292,48
1293,50
1294,52
1295,54
1296,59
1297,70
1298,81
1299,92
1300,100
1301,107
1302,112
1303,119
1304,125
1305,131
1306,138
1307,148
1308,161
