,0
0,19
1,16
2,14
3,13
4,12
5,11
6,11
7,11
8,10
9,10
10,9
11,9
12,9
13,9
14,10
15,11
16,11
17,12
18,13
19,13
20,14
21,14
22,14
23,14
24,14
25,14
26,13
27,12
28,11
29,9
30,6
31,4
32,1
33,0
34,-2
35,-5
36,-7
37,-9
38,-10
39,-11
40,-11
41,-12
42,-14
43,-17
44,-21
45,-26
46,-30
47,-34
48,-37
49,-40
50,-41
51,-41
52,-40
53,-38
54,-35
55,-32
56,-29
57,-26
58,-23
59,-20
60,-16
61,-12
62,-5
63,11
64,28
65,39
66,47
67,54
68,63
69,72
70,80
71,87
72,93
73,100
74,106
75,110
76,112
77,109
78,103
79,96
80,89
81,83
82,74
83,65
84,61
85,64
86,71
87,80
88,89
89,101
90,110
91,115
92,121
93,129
94,133
95,128
96,119
97,113
98,109
99,105
100,102
101,99
102,96
103,93
104,88
105,84
106,79
107,75
108,70
109,65
110,59
111,51
112,44
113,37
114,30
115,21
116,2
117,-26
118,-53
119,-82
120,-113
121,-142
122,-190
123,-239
124,-295
125,-356
126,-425
127,-497
128,-548
129,-548
130,-501
131,-386
132,-249
133,-113
134,3
135,85
136,124
137,137
138,144
139,143
140,131
141,116
142,101
143,85
144,73
145,70
146,71
147,73
148,73
149,74
150,75
151,74
152,68
153,58
154,49
155,45
156,43
157,41
158,37
159,34
160,31
161,29
162,27
163,25
164,23
165,20
166,17
167,15
168,13
169,11
170,9
171,5
172,2
173,0
174,-3
175,-6
176,-13
177,-22
178,-28
179,-31
180,-32
181,-33
182,-34
183,-35
184,-36
185,-38
186,-40
187,-41
188,-42
189,-45
190,-48
191,-52
192,-56
193,-59
194,-61
195,-63
196,-66
197,-69
198,-73
199,-78
200,-82
201,-86
202,-90
203,-95
204,-99
205,-104
206,-108
207,-114
208,-120
209,-126
210,-129
211,-130
212,-131
213,-131
214,-131
215,-130
216,-128
217,-127
218,-113
219,-99
220,-89
221,-79
222,-71
223,-60
224,-48
225,-38
226,-32
227,-28
228,-25
229,-22
230,-17
231,-12
232,-6
233,-2
234,1
235,5
236,10
237,14
238,16
239,16
240,14
241,11
242,8
243,5
244,2
245,-2
246,-8
247,-11
248,-7
249,0
250,9
251,16
252,26
253,34
254,34
255,26
256,18
257,12
258,5
259,0
260,-4
261,-4
262,-2
263,0
264,3
265,7
266,12
267,15
268,15
269,9
270,0
271,-11
272,-26
273,-32
274,-38
275,-44
276,-26
277,-3
278,15
279,21
280,25
281,29
282,32
283,33
284,29
285,20
286,12
287,7
288,4
289,1
290,0
291,-3
292,-6
293,-8
294,-10
295,-12
296,-14
297,-16
298,-19
299,-20
300,-20
301,-20
302,-21
303,-22
304,-24
305,-26
306,-28
307,-31
308,-34
309,-40
310,-54
311,-66
312,-75
313,-82
314,-86
315,-88
316,-85
317,-78
318,-69
319,-58
320,-41
321,-25
322,-10
323,0
324,10
325,17
326,24
327,30
328,37
329,48
330,58
331,64
332,69
333,73
334,77
335,80
336,82
337,82
338,82
339,81
340,80
341,79
342,78
343,76
344,73
345,69
346,67
347,67
348,69
349,71
350,74
351,77
352,79
353,82
354,85
355,86
356,82
357,76
358,69
359,64
360,59
361,54
362,50
363,47
364,45
365,43
366,42
367,41
368,41
369,39
370,36
371,37
372,41
373,46
374,51
375,50
376,37
377,17
378,-4
379,-35
380,-69
381,-107
382,-148
383,-188
384,-228
385,-272
386,-327
387,-395
388,-473
389,-550
390,-591
391,-589
392,-532
393,-413
394,-259
395,-91
396,56
397,150
398,161
399,164
400,165
401,164
402,161
403,155
404,145
405,128
406,95
407,57
408,46
409,44
410,42
411,42
412,42
413,42
414,42
415,42
416,40
417,39
418,37
419,35
420,34
421,33
422,31
423,29
424,26
425,19
426,6
427,0
428,-6
429,-11
430,-15
431,-15
432,-11
433,-4
434,0
435,6
436,11
437,14
438,10
439,2
440,-6
441,-15
442,-29
443,-37
444,-35
445,-31
446,-29
447,-27
448,-24
449,-23
450,-22
451,-24
452,-29
453,-35
454,-41
455,-45
456,-50
457,-55
458,-60
459,-66
460,-71
461,-77
462,-82
463,-87
464,-92
465,-96
466,-100
467,-104
468,-108
469,-111
470,-113
471,-116
472,-117
473,-118
474,-117
475,-116
476,-112
477,-108
478,-103
479,-98
480,-93
481,-87
482,-76
483,-63
484,-52
485,-42
486,-35
487,-28
488,-22
489,-16
490,-9
491,-3
492,1
493,4
494,6
495,7
496,9
497,10
498,12
499,13
500,14
501,16
502,18
503,20
504,20
505,21
506,21
507,20
508,20
509,20
510,20
511,19
512,19
513,19
514,19
515,20
516,19
517,18
518,16
519,15
520,13
521,12
522,9
523,7
524,4
525,3
526,2
527,1
528,0
529,-3
530,-9
531,-13
532,-13
533,-8
534,-1
535,4
536,8
537,11
538,15
539,18
540,22
541,24
542,26
543,26
544,22
545,17
546,11
547,4
548,-1
549,-5
550,-9
551,-13
552,-17
553,-21
554,-24
555,-27
556,-30
557,-32
558,-34
559,-36
560,-38
561,-40
562,-41
563,-41
564,-41
565,-40
566,-40
567,-40
568,-40
569,-41
570,-41
571,-40
572,-39
573,-39
574,-38
575,-38
576,-38
577,-37
578,-37
579,-36
580,-35
581,-35
582,-35
583,-29
584,-16
585,-1
586,15
587,37
588,52
589,62
590,71
591,76
592,78
593,79
594,79
595,80
596,80
597,81
598,82
599,83
600,81
601,77
602,72
603,67
604,64
605,61
606,57
607,54
608,52
609,51
610,50
611,52
612,55
613,59
614,64
615,70
616,76
617,81
618,89
619,96
620,103
621,105
622,104
623,99
624,92
625,84
626,73
627,57
628,46
629,37
630,30
631,26
632,21
633,17
634,11
635,5
636,-2
637,-12
638,-34
639,-67
640,-94
641,-126
642,-165
643,-198
644,-244
645,-289
646,-342
647,-406
648,-473
649,-494
650,-481
651,-443
652,-329
653,-178
654,-20
655,106
656,147
657,161
658,169
659,171
660,169
661,163
662,153
663,134
664,103
665,86
666,78
667,73
668,69
669,65
670,63
671,61
672,59
673,57
674,55
675,54
676,53
677,52
678,51
679,50
680,48
681,46
682,43
683,38
684,32
685,27
686,22
687,18
688,15
689,12
690,8
691,5
692,2
693,0
694,-1
695,-3
696,-6
697,-9
698,-12
699,-14
700,-16
701,-17
702,-19
703,-21
704,-23
705,-25
706,-27
707,-29
708,-32
709,-40
710,-49
711,-56
712,-63
713,-68
714,-71
715,-74
716,-77
717,-79
718,-81
719,-82
720,-84
721,-86
722,-89
723,-91
724,-92
725,-94
726,-96
727,-99
728,-102
729,-104
730,-107
731,-109
732,-113
733,-117
734,-122
735,-124
736,-124
737,-119
738,-113
739,-106
740,-99
741,-93
742,-85
743,-75
744,-67
745,-60
746,-55
747,-49
748,-43
749,-36
750,-29
751,-20
752,-10
753,-1
754,5
755,14
756,22
757,28
758,30
759,29
760,27
761,25
762,23
763,22
764,20
765,18
766,16
767,12
768,10
769,7
770,5
771,3
772,1
773,0
774,0
775,0
776,1
777,1
778,2
779,1
780,0
781,0
782,-1
783,-2
784,-3
785,-4
786,-5
787,-4
788,-3
789,-1
790,0
791,1
792,2
793,3
794,4
795,5
796,6
797,6
798,5
799,6
800,7
801,8
802,10
803,11
804,11
805,9
806,7
807,4
808,2
809,0
810,0
811,-1
812,-3
813,-3
814,-4
815,-5
816,-6
817,-7
818,-8
819,-9
820,-10
821,-11
822,-13
823,-15
824,-18
825,-22
826,-25
827,-30
828,-39
829,-45
830,-49
831,-53
832,-57
833,-61
834,-62
835,-58
836,-50
837,-41
838,-33
839,-25
840,-17
841,-8
842,0
843,9
844,17
845,24
846,30
847,36
848,42
849,48
850,54
851,58
852,61
853,65
854,68
855,72
856,75
857,77
858,78
859,79
860,80
861,82
862,84
863,85
864,87
865,87
866,88
867,89
868,91
869,93
870,95
871,95
872,94
873,93
874,91
875,89
876,85
877,82
878,78
879,74
880,71
881,70
882,69
883,68
884,66
885,63
886,59
887,57
888,54
889,50
890,48
891,45
892,43
893,41
894,38
895,34
896,29
897,15
898,-17
899,-52
900,-82
901,-126
902,-164
903,-204
904,-243
905,-283
906,-327
907,-379
908,-438
909,-499
910,-540
911,-554
912,-524
913,-435
914,-278
915,-101
916,64
917,187
918,228
919,242
920,224
921,172
922,119
923,89
924,82
925,78
926,75
927,72
928,69
929,66
930,61
931,57
932,53
933,49
934,44
935,40
936,33
937,26
938,20
939,15
940,10
941,6
942,2
943,-1
944,-4
945,-7
946,-7
947,-5
948,0
949,4
950,10
951,16
952,25
953,32
954,33
955,26
956,18
957,10
958,2
959,-4
960,-10
961,-17
962,-23
963,-27
964,-30
965,-33
966,-36
967,-39
968,-42
969,-44
970,-47
971,-50
972,-53
973,-57
974,-61
975,-65
976,-68
977,-70
978,-73
979,-75
980,-77
981,-80
982,-83
983,-86
984,-89
985,-90
986,-93
987,-95
988,-97
989,-98
990,-99
991,-99
992,-99
993,-100
994,-100
995,-101
996,-102
997,-102
998,-105
999,-111
1000,-111
1001,-102
1002,-93
1003,-84
1004,-75
1005,-67
1006,-59
1007,-52
1008,-45
1009,-37
1010,-29
1011,-18
1012,-2
1013,6
1014,11
1015,16
1016,20
1017,23
1018,24
1019,24
1020,23
1021,21
1022,19
1023,17
1024,15
1025,10
1026,7
1027,10
1028,15
1029,17
1030,19
1031,20
1032,22
1033,23
1034,23
1035,24
1036,24
1037,25
1038,25
1039,24
1040,23
1041,21
1042,19
1043,16
1044,14
1045,9
1046,6
1047,9
1048,16
1049,24
1050,33
1051,33
1052,23
1053,15
1054,8
1055,1
1056,-5
1057,-13
1058,-22
1059,-34
1060,-34
1061,-24
1062,-11
1063,6
1064,15
1065,20
1066,24
1067,27
1068,29
1069,29
1070,27
1071,25
1072,23
1073,20
1074,18
1075,16
1076,13
1077,9
1078,4
1079,0
1080,-5
1081,-10
1082,-15
1083,-21
1084,-25
1085,-29
1086,-32
1087,-35
1088,-38
1089,-41
1090,-44
1091,-46
1092,-48
1093,-49
1094,-50
1095,-51
1096,-51
1097,-53
1098,-54
1099,-56
1100,-56
1101,-57
1102,-56
1103,-54
1104,-51
1105,-46
1106,-37
1107,-21
1108,-4
1109,13
1110,28
1111,39
1112,49
1113,62
1114,79
1115,87
1116,91
1117,94
1118,96
1119,96
1120,94
1121,90
1122,85
1123,81
1124,79
1125,76
1126,73
1127,70
1128,67
1129,65
1130,63
1131,61
1132,60
1133,59
1134,59
1135,60
1136,60
1137,61
1138,62
1139,63
1140,65
1141,66
1142,68
1143,69
1144,70
1145,72
1146,78
1147,78
1148,68
1149,54
1150,35
1151,25
1152,21
1153,18
1154,15
1155,12
1156,8
1157,5
1158,1
1159,-3
1160,-14
1161,-32
1162,-60
1163,-89
1164,-125
1165,-165
1166,-209
1167,-257
1168,-309
1169,-364
1170,-425
1171,-488
1172,-532
1173,-546
1174,-526
1175,-467
1176,-356
1177,-215
1178,-74
1179,33
1180,108
1181,164
1182,184
1183,192
1184,192
1185,181
1186,164
1187,142
1188,104
1189,59
1190,26
1191,14
1192,13
1193,21
1194,27
1195,32
1196,36
1197,38
1198,36
1199,31
1200,27
1201,24
1202,21
1203,19
1204,16
1205,14
1206,12
1207,9
1208,7
1209,4
1210,2
1211,1
1212,0
1213,0
1214,0
1215,0
1216,-1
1217,-2
1218,-4
1219,-5
1220,-6
1221,-8
1222,-10
1223,-12
1224,-14
1225,-16
1226,-17
1227,-18
1228,-19
1229,-21
1230,-24
1231,-26
1232,-32
1233,-46
1234,-55
1235,-59
1236,-62
1237,-64
1238,-66
1239,-68
1240,-69
1241,-70
1242,-72
1243,-74
1244,-76
1245,-78
1246,-81
1247,-82
1248,-84
1249,-87
1250,-91
1251,-99
1252,-105
1253,-109
1254,-112
1255,-116
1256,-120
1257,-123
1258,-123
1259,-116
1260,-107
1261,-97
1262,-85
1263,-75
1264,-65
1265,-58
1266,-52
1267,-46
1268,-41
1269,-35
1270,-31
1271,-28
1272,-25
1273,-23
1274,-21
1275,-18
1276,-16
1277,-14
1278,-11
1279,-8
1280,-5
1281,-2
1282,0
1283,4
1284,8
1285,14
1286,25
1287,34
1288,41
1289,46
1290,52
1291,56
1292,57
1293,54
1294,46
1295,37
1296,32
1297,27
1298,22
1299,19
1300,16
1301,13
1302,12
1303,11
1304,11
1305,11
1306,12
1307,14
1308,16
1309,18
1310,19
1311,20
1312,21
1313,22
1314,23
1315,24
1316,26
1317,27
1318,29
1319,31
1320,32
1321,32
1322,31
1323,30
1324,29
1325,28
1326,27
1327,26
1328,25
1329,24
1330,23
1331,23
1332,23
1333,23
1334,22
1335,21
1336,19
1337,17
1338,15
1339,13
1340,10
1341,5
1342,1
1343,-1
1344,-4
1345,-6
1346,-8
1347,-10
1348,-13
1349,-16
1350,-19
1351,-21
1352,-23
1353,-25
1354,-27
1355,-28
1356,-28
1357,-27
1358,-25
1359,-23
1360,-20
1361,-18
1362,-16
1363,-13
1364,-11
1365,-8
1366,-6
1367,0
1368,7
1369,16
1370,25
1371,37
1372,52
1373,69
1374,77
1375,82
1376,87
1377,90
1378,92
1379,92
1380,93
1381,93
1382,92
1383,91
1384,90
1385,88
1386,85
1387,83
1388,81
1389,79
1390,77
1391,76
1392,74
1393,73
1394,73
1395,73
1396,73
1397,73
1398,72
1399,71
1400,70
1401,69
1402,69
1403,69
1404,68
1405,67
1406,65
1407,64
1408,63
1409,62
1410,60
1411,59
1412,56
1413,53
1414,48
1415,43
1416,39
1417,34
1418,29
1419,22
1420,9
1421,-14
1422,-41
1423,-64
1424,-84
1425,-103
1426,-133
1427,-171
1428,-219
1429,-275
1430,-336
1431,-405
1432,-481
1433,-534
1434,-551
1435,-526
1436,-449
1437,-310
1438,-145
1439,7
1440,122
1441,166
1442,182
1443,181
1444,169
1445,160
1446,154
1447,146
1448,136
1449,122
1450,97
1451,65
1452,53
1453,46
1454,41
1455,37
1456,35
1457,32
1458,30
1459,27
1460,25
1461,23
1462,21
1463,19
1464,18
1465,16
1466,14
1467,11
1468,8
1469,4
1470,1
1471,-1
1472,-5
1473,-8
1474,-12
1475,-15
1476,-17
1477,-19
1478,-20
1479,-22
1480,-23
1481,-25
1482,-28
1483,-30
1484,-32
1485,-35
1486,-38
1487,-41
1488,-45
1489,-48
1490,-50
1491,-52
1492,-54
1493,-57
1494,-59
1495,-62
1496,-65
1497,-68
1498,-73
1499,-79
