,0
0,166
1,177
2,190
3,198
4,204
5,209
6,212
7,215
8,217
9,219
10,222
11,224
12,227
13,229
14,229
15,225
16,219
17,211
18,201
19,186
20,175
21,164
22,153
23,137
24,122
25,106
26,89
27,68
28,40
29,17
30,0
31,-16
32,-25
33,-31
34,-36
35,-40
36,-44
37,-49
38,-54
39,-58
40,-63
41,-67
42,-73
43,-78
44,-81
45,-82
46,-82
47,-82
48,-82
49,-82
50,-84
51,-85
52,-85
53,-84
54,-83
55,-82
56,-81
57,-81
58,-81
59,-81
60,-80
61,-80
62,-80
63,-80
64,-80
65,-80
66,-80
67,-80
68,-80
69,-80
70,-80
71,-79
72,-78
73,-78
74,-77
75,-77
76,-77
77,-77
78,-76
79,-75
80,-74
81,-74
82,-73
83,-72
84,-70
85,-68
86,-67
87,-65
88,-65
89,-64
90,-63
91,-62
92,-63
93,-64
94,-65
95,-67
96,-68
97,-68
98,-69
99,-70
100,-72
101,-73
102,-75
103,-75
104,-75
105,-75
106,-76
107,-76
108,-77
109,-78
110,-79
111,-80
112,-81
113,-82
114,-83
115,-84
116,-84
117,-83
118,-82
119,-82
120,-81
121,-81
122,-80
123,-79
124,-78
125,-78
126,-79
127,-80
128,-80
129,-81
130,-81
131,-81
132,-81
133,-80
134,-80
135,-80
136,-80
137,-80
138,-80
139,-82
140,-83
141,-80
142,-74
143,-72
144,-72
145,-71
146,-70
147,-68
148,-66
149,-64
150,-63
151,-61
152,-60
153,-59
154,-58
155,-57
156,-57
157,-58
158,-59
159,-59
160,-59
161,-59
162,-59
163,-58
164,-57
165,-55
166,-52
167,-49
168,-46
169,-44
170,-41
171,-37
172,-33
173,-29
174,-27
175,-25
176,-24
177,-22
178,-19
179,-16
180,-12
181,-10
182,-7
183,-6
184,-5
185,-3
186,-3
187,-2
188,-2
189,-1
190,0
191,1
192,3
193,3
194,2
195,-1
196,-6
197,-11
198,-16
199,-23
200,-30
201,-35
202,-39
203,-42
204,-44
205,-46
206,-47
207,-49
208,-49
209,-49
210,-49
211,-48
212,-48
213,-47
214,-46
215,-45
216,-44
217,-42
218,-41
219,-40
220,-37
221,-35
222,-34
223,-32
224,-29
225,-25
226,-7
227,28
228,72
229,119
