,0
0,-51
1,-47
2,-42
3,-38
4,-35
5,-31
6,-28
7,-24
8,-21
9,-19
10,-16
11,-14
12,-12
13,-9
14,-6
15,-3
16,0
17,4
18,8
19,13
20,19
21,25
22,31
23,38
24,45
25,52
26,60
27,68
28,76
29,83
30,88
31,94
32,99
33,104
34,107
35,109
36,111
37,112
38,115
39,118
40,121
41,120
42,114
43,105
44,98
45,91
46,85
47,78
48,70
49,63
50,54
51,45
52,36
53,28
54,22
55,14
56,5
57,-4
58,-14
59,-21
60,-26
61,-30
62,-34
63,-36
64,-38
65,-41
66,-43
67,-44
68,-44
69,-45
70,-46
71,-47
72,-50
73,-53
74,-56
75,-57
76,-56
77,-55
78,-54
79,-52
80,-49
81,-46
82,-43
83,-45
84,-51
85,-56
86,-61
87,-65
88,-66
89,-64
90,-58
91,-53
92,-50
93,-47
94,-44
95,-41
96,-38
97,-35
98,-33
99,-30
100,-28
101,-27
102,-25
103,-24
104,-23
105,-23
106,-23
107,-23
108,-23
109,-23
110,-23
111,-22
112,-21
113,-20
114,-18
115,-16
116,-15
117,-15
118,-15
119,-15
120,-16
121,-16
122,-17
123,-18
124,-20
125,-20
126,-21
127,-21
128,-21
129,-21
130,-21
131,-22
132,-22
133,-21
134,-21
135,-21
136,-22
137,-23
138,-23
139,-23
140,-22
141,-21
142,-20
143,-19
144,-18
145,-17
146,-16
147,-15
148,-14
149,-13
150,-13
151,-11
152,-9
153,-7
154,-5
155,-4
156,-3
157,-4
158,-4
159,-5
160,-5
161,-5
162,-6
163,-7
164,-8
165,-9
166,-9
167,-8
168,-8
169,-8
170,-8
171,-8
172,-8
173,-8
174,-8
175,-8
176,-9
177,-10
178,-10
179,-9
180,-9
181,-8
182,-7
183,-6
184,-5
185,-3
186,-2
187,0
188,0
189,1
190,4
191,10
192,16
193,23
194,30
195,37
196,42
197,46
198,51
199,55
200,58
201,61
202,63
203,65
204,66
205,67
206,67
207,66
208,65
209,64
210,63
211,61
212,59
213,56
214,52
215,49
216,40
217,21
218,13
219,10
220,7
221,4
222,2
223,0
224,-2
225,-5
226,-8
227,-10
228,-12
229,-14
230,-18
231,-27
232,-47
233,-61
234,-71
235,-71
236,-62
237,-39
238,27
239,128
240,263
241,424
242,596
243,760
244,867
245,908
246,867
247,731
248,534
249,326
250,146
251,12
252,-40
253,-57
254,-50
255,-40
256,-33
257,-52
258,-86
259,-106
260,-113
261,-118
262,-107
263,-99
264,-95
265,-92
266,-89
267,-88
268,-86
269,-84
270,-80
271,-77
272,-73
273,-69
274,-65
275,-61
276,-57
277,-52
278,-48
279,-44
280,-41
281,-39
282,-36
283,-34
284,-31
285,-29
286,-26
287,-23
288,-20
289,-17
290,-13
291,-8
292,-1
293,4
294,11
295,19
296,30
297,44
298,60
299,70
300,76
301,81
302,85
303,89
304,93
305,97
306,101
307,105
308,110
309,118
310,124
311,125
312,125
313,125
314,125
315,125
316,125
317,124
318,119
319,111
320,105
321,101
322,96
323,90
324,84
325,78
326,71
327,60
328,46
329,33
330,22
331,13
332,3
333,-9
334,-16
335,-21
336,-25
337,-29
338,-31
339,-34
340,-37
341,-40
342,-43
343,-45
344,-47
345,-49
346,-51
347,-53
348,-59
349,-65
350,-67
351,-69
352,-70
353,-72
354,-74
355,-75
356,-74
357,-74
358,-73
359,-72
360,-70
361,-67
362,-62
363,-58
364,-55
365,-52
366,-50
367,-47
368,-46
369,-44
370,-43
371,-40
372,-38
373,-36
374,-34
375,-32
376,-31
377,-31
378,-30
379,-30
380,-29
381,-29
382,-29
383,-29
384,-29
385,-28
386,-28
387,-27
388,-26
389,-26
390,-26
391,-27
392,-28
393,-29
394,-29
395,-29
396,-30
397,-30
398,-30
399,-30
400,-29
401,-28
402,-28
403,-28
404,-28
405,-28
406,-29
407,-29
408,-28
409,-28
410,-27
411,-27
412,-26
413,-25
414,-24
415,-23
416,-22
417,-22
418,-23
419,-23
420,-23
421,-23
422,-23
423,-23
424,-22
425,-21
426,-19
427,-18
428,-18
429,-18
430,-18
431,-20
432,-21
433,-23
434,-23
435,-21
436,-18
437,-16
438,-16
439,-15
440,-14
441,-13
442,-11
443,-10
444,-9
445,-9
446,-9
447,-9
448,-8
449,-8
450,-8
451,-8
452,-8
453,-8
454,-8
455,-7
456,-6
457,-5
458,-5
459,-4
460,-2
461,-1
462,0
463,1
464,2
465,3
466,6
467,13
468,22
469,31
470,37
471,42
472,46
473,49
474,52
475,55
476,58
477,61
478,63
479,67
480,70
481,72
482,71
483,68
484,63
485,56
486,44
487,20
488,7
489,1
490,-2
491,-6
492,-9
493,-12
494,-14
495,-16
496,-19
497,-20
498,-22
499,-24
500,-28
501,-32
502,-40
503,-51
504,-62
505,-74
506,-80
507,-74
508,-59
509,-14
510,68
511,191
512,349
513,529
514,705
515,830
516,872
517,858
518,745
519,560
520,365
521,189
522,66
523,12
524,-20
525,-42
526,-66
527,-84
528,-92
529,-97
530,-100
531,-101
532,-99
533,-95
534,-89
535,-82
536,-72
537,-65
538,-62
539,-61
540,-59
541,-57
542,-56
543,-55
544,-54
545,-53
546,-52
547,-50
548,-49
549,-47
550,-46
551,-45
552,-43
553,-40
554,-37
555,-28
556,-20
557,-11
558,-5
559,0
560,3
561,7
562,10
563,14
564,18
565,22
566,27
567,34
568,44
569,53
570,61
571,69
572,80
573,94
574,100
575,103
576,106
577,108
578,110
579,112
580,113
581,114
582,115
583,115
584,115
585,115
586,115
587,114
588,112
589,110
590,107
591,105
592,103
593,100
594,97
595,94
596,87
597,80
598,72
599,63
600,55
601,45
602,36
603,27
604,18
605,8
606,-2
607,-11
608,-18
609,-28
610,-39
611,-49
612,-52
613,-54
614,-56
615,-58
616,-60
617,-61
618,-62
619,-64
620,-65
621,-65
622,-65
623,-65
624,-65
625,-62
626,-60
627,-56
628,-54
629,-51
