,0
0,-28
1,-18
2,6
3,42
4,89
5,140
6,185
7,207
8,216
9,195
10,129
11,25
12,-87
13,-179
14,-219
15,-223
16,-196
17,-153
18,-135
19,-128
20,-124
21,-120
22,-118
23,-116
24,-116
25,-117
26,-120
27,-125
28,-129
29,-133
30,-136
31,-138
32,-140
33,-143
34,-146
35,-147
36,-149
37,-151
38,-153
39,-154
40,-153
41,-152
42,-150
43,-148
44,-146
45,-144
46,-143
47,-142
48,-142
49,-142
50,-143
51,-143
52,-142
53,-142
54,-142
55,-143
56,-142
57,-141
58,-142
59,-143
60,-143
61,-142
62,-141
63,-141
64,-139
65,-137
66,-135
67,-132
68,-125
69,-117
70,-108
71,-101
72,-96
73,-92
74,-88
75,-85
76,-83
77,-82
78,-80
79,-79
80,-79
81,-82
82,-86
83,-91
84,-97
85,-106
86,-121
87,-134
88,-151
89,-172
90,-192
91,-213
92,-235
93,-255
94,-273
95,-291
96,-307
97,-324
98,-337
99,-346
100,-355
101,-368
102,-385
103,-398
104,-406
105,-411
106,-415
107,-417
108,-418
109,-419
110,-422
111,-423
112,-420
113,-415
114,-411
115,-406
116,-399
117,-392
118,-385
119,-373
120,-354
121,-342
122,-335
123,-332
124,-331
125,-331
126,-331
127,-331
128,-331
129,-330
130,-329
131,-328
132,-326
133,-322
134,-317
135,-306
136,-298
137,-293
138,-286
139,-278
140,-267
141,-251
142,-234
143,-218
144,-204
145,-189
146,-175
147,-162
148,-140
149,-117
150,-103
151,-90
152,-79
153,-72
154,-57
155,-36
156,-11
157,12
158,38
159,54
160,71
161,88
162,107
163,123
164,137
165,147
166,158
167,171
168,189
169,204
170,212
171,218
172,223
173,228
174,235
175,239
176,242
177,244
178,246
179,250
180,255
181,259
182,263
183,267
184,271
185,275
186,278
187,280
188,282
189,284
190,286
191,287
192,289
193,292
194,296
195,300
196,305
197,309
198,315
199,323
200,330
201,334
202,338
203,342
204,346
205,349
206,349
207,345
208,339
209,332
210,322
211,314
212,304
213,291
214,276
215,261
216,247
217,237
218,229
219,221
220,213
221,207
222,204
223,202
224,200
225,197
226,196
227,195
228,195
229,195
230,194
231,195
232,196
233,199
234,203
235,209
