,0
0,-40
1,-53
2,-63
3,-42
4,-14
5,6
6,0
7,-6
8,-13
9,0
10,18
11,32
12,15
13,-7
14,-24
15,-17
16,-7
17,0
18,-9
19,-24
20,-35
21,-20
22,0
23,15
24,5
25,-8
26,-19
27,-4
28,16
29,33
30,21
31,5
32,-7
33,0
34,11
35,20
36,4
37,-19
38,-36
39,-22
40,-10
41,-3
42,3
43,10
44,16
45,22
46,32
47,43
48,36
49,23
50,25
51,61
52,111
53,135
54,155
55,178
56,218
57,279
58,341
59,397
60,453
61,531
62,568
63,564
64,506
65,364
66,190
67,41
68,-61
69,-118
70,-146
71,-155
72,-139
73,-113
74,-82
75,-49
76,-21
77,-4
78,7
79,7
80,-5
81,-39
82,-81
83,-129
84,-174
85,-190
86,-189
87,-167
88,-142
89,-116
90,-100
91,-82
92,-53
93,-26
94,-7
95,-6
96,-16
97,-29
98,-41
99,-26
100,-6
101,9
102,-2
103,-25
104,-28
105,5
106,27
107,36
108,37
109,33
110,24
111,24
112,33
113,38
114,21
115,-2
116,-20
117,-6
118,12
119,26
120,20
121,8
122,13
123,60
124,110
125,126
126,116
127,103
128,92
129,106
130,125
131,141
132,127
133,107
134,91
135,107
136,128
137,144
138,125
139,108
140,98
141,88
142,78
143,69
144,60
145,43
146,23
147,27
148,32
149,37
150,18
151,-7
152,-26
153,-16
154,-4
155,5
156,-9
157,-30
158,-47
159,-33
160,-13
161,1
162,-11
163,-30
164,-45
165,-34
166,-19
167,-8
168,-24
169,-45
170,-61
171,-52
172,-43
173,-36
174,-29
175,-20
176,-8
177,28
178,93
179,116
180,107
181,99
182,93
183,85
184,78
185,70
186,43
187,-3
188,-19
189,-5
190,3
191,7
192,12
193,16
194,20
195,22
196,22
197,22
198,21
199,19
200,16
201,12
202,6
203,-1
204,-9
205,-21
206,-44
207,-65
208,-94
209,-140
210,-201
211,-227
212,-233
213,-218
214,-136
215,-47
216,3
217,20
218,-4
219,-32
220,-55
221,-55
222,-41
223,-32
224,-26
225,-22
226,-18
227,-16
228,-15
229,-16
230,-17
231,-17
232,-16
233,-15
234,-14
235,-14
236,-13
237,-9
238,-3
239,3
240,-9
241,-27
242,-40
243,-23
244,0
245,16
246,5
247,-8
248,-19
249,-8
250,8
251,21
252,3
253,-21
254,-41
255,-32
256,-22
257,-13
258,-12
259,-14
260,-21
261,-11
262,21
263,40
264,25
265,5
266,-10
267,-1
268,10
269,20
270,5
271,-15
272,-30
273,-19
274,-2
275,9
276,2
277,-2
278,-5
279,-8
280,-13
281,-18
282,-22
283,-30
284,-40
285,-22
286,30
287,84
288,148
289,235
290,353
291,475
292,543
293,543
294,480
295,346
296,190
297,35
298,-76
299,-141
300,-165
301,-167
302,-150
303,-100
304,-23
305,67
306,100
307,114
308,123
309,101
310,64
311,35
312,26
313,22
314,17
315,11
316,3
317,-4
318,-13
319,-22
320,-30
321,-38
322,-45
323,-47
324,-45
325,-40
326,-35
327,-29
328,-23
329,-13
330,-17
331,-46
332,-73
333,-98
334,-113
335,-123
336,-132
337,-142
338,-147
339,-140
340,-123
341,-106
342,-88
343,-70
344,-54
345,-41
346,-30
347,-20
348,-10
349,-2
350,3
351,7
352,14
353,22
354,31
355,38
356,42
357,45
358,49
359,55
360,62
361,68
362,72
363,74
364,75
365,77
366,81
367,84
368,85
369,82
370,74
371,67
372,60
373,53
374,44
375,35
376,25
