,0
0,81
1,85
2,89
3,92
4,93
5,93
6,92
7,91
8,89
9,87
10,83
11,80
12,85
13,92
14,98
15,103
16,109
17,114
18,115
19,113
20,108
21,99
22,82
23,58
24,45
25,37
26,31
27,30
28,30
29,32
30,33
31,35
32,37
33,36
34,30
35,19
36,7
37,-8
38,-17
39,-24
40,-32
41,-31
42,-17
43,4
44,27
45,35
46,38
47,41
48,43
49,45
50,47
51,50
52,55
53,60
54,65
55,71
56,77
57,83
58,91
59,103
60,115
61,121
62,124
63,127
64,130
65,134
66,138
67,142
68,143
69,141
70,136
71,130
72,122
73,108
74,78
75,45
76,12
77,-14
78,-32
79,-34
80,-35
81,-37
82,-38
83,-30
84,-13
85,2
86,19
87,28
88,22
89,8
90,-4
91,-19
92,-19
93,-7
94,25
95,102
96,212
97,357
98,536
99,732
100,923
101,1095
102,1235
103,1350
104,1443
105,1516
106,1558
107,1571
108,1559
109,1521
110,1433
111,1315
112,1173
113,1002
114,804
115,590
116,382
117,200
118,48
119,-76
120,-174
121,-247
122,-303
123,-325
124,-333
125,-337
126,-340
127,-342
128,-344
129,-346
130,-349
131,-352
132,-356
133,-360
134,-365
135,-372
136,-377
137,-375
138,-368
139,-359
140,-353
141,-348
142,-342
143,-337
144,-331
145,-326
146,-322
147,-320
148,-318
149,-316
150,-315
151,-313
152,-312
153,-311
154,-310
155,-309
156,-307
157,-306
158,-304
159,-303
160,-302
161,-301
162,-300
163,-297
164,-294
165,-291
166,-286
167,-276
168,-245
169,-222
170,-209
171,-198
172,-186
173,-174
174,-152
175,-118
176,-93
177,-79
178,-67
179,-58
180,-48
181,-31
182,0
183,29
184,46
185,58
186,67
187,79
188,92
189,98
190,103
191,108
192,111
193,110
194,106
195,104
196,101
197,98
198,96
199,97
200,102
201,110
202,116
203,119
204,122
205,126
206,129
207,133
208,137
209,139
210,140
211,140
212,140
213,140
214,140
215,139
216,137
217,134
218,130
219,126
220,123
221,121
222,118
223,115
224,111
225,109
226,107
227,105
228,104
229,103
230,102
231,101
232,101
233,100
234,100
235,99
236,97
237,95
238,94
239,92
240,92
241,92
242,92
243,93
244,94
245,96
246,98
247,100
248,102
249,103
250,105
251,106
252,107
253,109
254,110
255,111
256,112
257,113
258,115
259,118
260,121
261,124
262,128
263,132
264,136
265,140
266,145
267,149
268,154
269,160
270,170
271,187
272,199
273,207
274,215
275,225
276,223
277,205
278,181
279,147
280,127
281,115
282,106
283,100
284,96
285,93
286,88
287,82
288,82
289,93
290,101
291,106
292,112
293,118
294,126
295,135
296,153
297,185
298,219
299,254
300,313
301,402
302,519
303,653
304,797
305,944
306,1093
307,1241
308,1386
309,1523
310,1643
311,1734
312,1783
313,1799
314,1774
315,1697
316,1554
317,1379
318,1207
319,1041
320,869
321,684
322,485
323,283
324,110
325,-23
326,-122
327,-185
328,-205
329,-217
330,-225
331,-231
332,-237
333,-245
334,-250
335,-251
336,-243
337,-232
338,-218
339,-198
340,-180
341,-165
342,-153
343,-148
344,-157
345,-172
346,-178
347,-183
348,-187
349,-192
350,-196
351,-200
352,-203
353,-204
354,-205
355,-205
356,-204
357,-204
358,-203
359,-202
360,-200
361,-197
362,-195
363,-194
364,-193
365,-193
366,-192
367,-190
368,-188
369,-186
370,-184
371,-180
372,-177
373,-174
374,-170
375,-165
376,-158
377,-150
378,-112
379,-54
380,-5
381,15
382,36
383,62
384,97
385,121
386,137
387,144
388,142
389,138
390,136
391,134
392,133
393,132
394,131
395,131
396,132
397,133
398,133
399,133
400,133
401,133
402,134
403,133
404,132
405,130
406,128
407,125
408,123
409,121
410,119
411,116
412,113
413,110
414,106
415,95
416,86
417,81
418,77
419,72
420,66
421,62
422,64
423,71
424,74
425,77
426,80
427,83
428,85
429,87
430,89
431,89
432,89
433,88
434,87
435,85
436,83
437,80
438,77
439,74
440,67
441,55
442,43
443,28
444,20
445,15
446,12
447,10
448,9
449,8
450,5
451,2
452,-2
453,-7
454,-11
455,-14
456,-17
457,-19
458,-22
459,-25
460,-27
461,-28
462,-27
463,-26
464,-23
465,-20
466,-17
467,-14
468,-9
469,-3
470,1
471,7
472,13
473,20
474,27
475,35
476,42
477,49
478,54
479,59
480,65
481,74
482,78
483,71
484,53
485,24
486,-10
487,-33
488,-51
489,-70
490,-89
491,-107
492,-126
493,-139
494,-148
495,-156
496,-160
497,-159
498,-155
499,-148
500,-139
501,-126
502,-107
503,-92
504,-77
505,-62
506,-42
507,-15
508,17
509,77
510,159
511,273
512,421
513,597
514,783
515,972
516,1151
517,1312
518,1444
519,1536
520,1576
521,1589
522,1573
523,1526
524,1435
525,1309
526,1146
527,955
528,758
529,565
530,377
531,203
532,55
533,-65
534,-167
535,-249
536,-299
537,-313
538,-323
539,-329
540,-332
541,-333
542,-334
543,-334
544,-334
545,-334
546,-335
547,-335
548,-336
549,-335
550,-334
551,-330
552,-321
553,-312
554,-305
555,-298
556,-291
557,-284
558,-278
559,-272
560,-267
561,-263
562,-259
563,-255
564,-252
565,-250
566,-250
567,-253
568,-258
569,-265
570,-272
571,-281
572,-294
573,-301
574,-295
575,-283
576,-272
577,-259
578,-248
579,-237
580,-225
581,-209
582,-189
583,-173
584,-160
585,-149
586,-141
587,-134
588,-110
589,-62
590,-19
591,6
592,24
593,34
594,43
595,53
596,61
597,68
598,74
599,80
600,85
601,93
602,103
603,112
604,120
605,128
606,135
607,141
608,144
609,146
610,145
611,143
612,140
613,138
614,133
615,123
616,104
617,91
618,82
619,78
620,83
621,95
622,106
623,116
624,126
625,134
626,141
627,150
628,161
629,166
630,162
631,153
632,146
633,138
634,132
635,133
636,139
637,146
638,149
639,151
640,152
641,153
642,155
643,156
644,158
645,160
646,161
647,162
648,163
649,163
650,162
651,161
652,161
653,162
654,163
655,164
656,166
657,167
658,167
659,168
660,170
661,171
662,172
663,172
664,172
665,173
666,174
667,175
668,178
669,181
670,188
671,194
672,195
673,195
674,193
675,190
676,185
677,202
678,215
679,223
680,229
681,234
682,235
683,232
684,226
685,218
686,209
687,190
688,161
689,145
690,135
691,127
692,120
693,115
694,109
695,101
696,100
697,107
698,113
699,117
700,120
701,124
702,129
703,133
704,138
705,144
706,150
707,158
708,166
709,176
710,212
711,266
712,337
713,432
714,551
715,694
716,855
717,1026
718,1195
719,1346
720,1481
721,1596
722,1681
723,1732
724,1749
725,1737
726,1700
727,1613
728,1495
729,1346
730,1162
731,951
732,749
733,575
734,413
735,247
736,89
737,-25
738,-93
739,-128
740,-143
741,-149
742,-154
743,-158
744,-162
745,-165
746,-167
747,-169
748,-171
749,-172
750,-174
751,-176
752,-178
753,-180
754,-181
755,-183
756,-184
757,-186
758,-188
759,-189
760,-189
761,-188
762,-186
763,-184
764,-181
765,-177
766,-174
767,-169
768,-162
769,-154
770,-148
771,-143
772,-136
773,-127
774,-128
775,-143
776,-154
777,-163
778,-171
779,-178
780,-182
781,-185
782,-189
783,-194
784,-199
785,-201
786,-199
787,-191
788,-180
789,-167
790,-148
791,-133
792,-114
793,-89
794,-63
795,-37
796,6
797,43
798,54
799,60
800,66
801,73
802,78
803,85
804,93
805,104
806,114
807,123
808,134
809,146
810,151
811,155
812,160
813,143
814,114
815,86
816,74
817,68
818,64
819,61
820,58
821,55
822,52
823,49
824,46
825,42
826,36
827,25
828,7
829,0
830,-4
831,-9
832,-17
833,-25
834,-32
835,-40
836,-46
837,-46
838,-41
839,-34
840,-29
841,-23
842,-18
843,-13
844,-8
845,-3
846,0
847,2
848,5
849,8
850,10
851,11
852,11
853,8
854,5
855,0
856,-3
857,-10
858,-21
859,-22
860,-7
861,14
862,35
863,45
864,51
865,57
866,64
867,72
868,79
869,89
870,94
871,93
872,90
873,85
874,90
875,106
876,115
877,119
878,118
879,116
880,113
881,109
882,108
883,111
884,115
885,119
886,105
887,87
888,72
889,59
890,50
891,42
892,33
893,24
894,18
895,12
896,7
897,4
898,2
899,2
900,3
901,6
902,10
903,15
904,25
905,44
906,59
907,71
908,79
