,0
0,20
1,16
2,11
3,6
4,0
5,-4
6,-8
7,-13
8,-18
9,-23
10,-28
11,-33
12,-38
13,-42
14,-46
15,-50
16,-53
17,-56
18,-60
19,-63
20,-67
21,-70
22,-74
23,-78
24,-83
25,-87
26,-93
27,-98
28,-103
29,-107
30,-110
31,-113
32,-119
33,-127
34,-127
35,-114
36,-77
37,16
38,158
39,322
40,462
41,515
42,503
43,388
44,197
45,-8
46,-175
47,-279
48,-310
49,-321
50,-325
51,-320
52,-310
53,-300
54,-287
55,-280
56,-276
57,-273
58,-270
59,-269
60,-267
61,-267
62,-267
63,-269
64,-271
65,-273
66,-275
67,-278
68,-281
69,-283
70,-283
71,-279
72,-273
73,-264
74,-247
75,-221
76,-199
77,-174
78,-148
79,-121
80,-94
81,-73
82,-65
83,-60
84,-57
85,-54
86,-53
87,-53
88,-52
89,-53
90,-55
91,-57
92,-60
93,-63
94,-66
95,-70
96,-73
97,-76
98,-78
99,-81
100,-83
101,-86
102,-89
103,-92
104,-93
105,-93
106,-93
107,-92
108,-91
109,-89
110,-86
111,-83
112,-78
113,-71
114,-60
115,-56
116,-53
117,-50
118,-49
119,-53
120,-62
121,-71
122,-79
123,-85
124,-88
125,-89
126,-94
127,-88
128,-69
129,-60
130,-53
131,-47
132,-42
133,-38
134,-34
135,-32
136,-28
137,-24
138,-20
139,-16
140,-13
141,-11
142,-8
143,-5
144,-3
145,-1
146,0
147,0
148,-1
149,-1
150,-1
151,-1
152,-2
153,-4
154,-6
155,-8
156,-10
157,-11
158,-14
159,-17
160,-20
161,-20
162,-17
163,-13
164,-7
165,0
166,12
167,17
168,22
169,27
170,26
171,14
172,0
173,-13
174,-24
175,-31
176,-36
177,-40
178,-42
179,-42
180,-40
181,-36
182,-33
183,-31
184,-29
185,-28
186,-27
187,-27
188,-26
189,-26
190,-26
191,-25
192,-23
193,-21
194,-19
195,-18
196,-16
197,-15
198,-13
199,-11
200,-9
201,-7
202,-5
203,-4
204,-1
205,2
206,6
207,8
208,8
209,5
210,0
211,-4
212,-8
213,-11
214,-15
215,-20
216,-25
217,-28
218,-29
219,-28
220,-25
221,-21
222,-18
223,-16
224,-15
225,-13
226,-11
227,-9
228,-7
229,-5
230,-3
231,-2
232,0
233,1
234,3
235,4
236,5
237,5
238,6
239,8
240,10
241,16
242,33
243,48
244,60
245,66
246,70
247,73
248,75
249,78
250,82
251,88
252,95
253,101
254,105
255,109
256,113
257,116
258,119
259,122
260,123
261,124
262,124
263,124
264,123
265,122
266,120
267,118
268,115
269,113
270,110
271,107
272,103
273,99
274,96
275,93
276,91
277,90
278,91
279,92
280,94
281,97
282,102
283,109
284,136
285,221
286,355
287,513
288,660
289,736
290,730
291,624
292,428
293,215
294,39
295,-31
296,-53
297,-65
298,-71
299,-74
300,-75
301,-77
302,-82
303,-87
304,-73
305,-58
306,-45
307,-43
308,-55
309,-74
310,-99
311,-120
312,-134
313,-138
314,-141
315,-144
316,-143
317,-129
318,-110
319,-86
