,0
0,27
1,27
2,27
3,27
4,27
5,28
6,28
7,27
8,25
9,21
10,18
11,16
12,12
13,9
14,6
15,4
16,4
17,7
18,11
19,14
20,18
21,23
22,28
23,30
24,28
25,23
26,16
27,10
28,0
29,0
30,7
31,25
32,61
33,111
34,177
35,254
36,333
37,398
38,423
39,420
40,375
41,284
42,178
43,81
44,5
45,-30
46,-42
47,-35
48,-16
49,15
50,43
51,52
52,45
53,24
54,-5
55,-24
56,-31
57,-33
58,-29
59,-24
60,-21
61,-19
62,-18
63,-17
64,-16
65,-14
66,-13
67,-11
68,-8
69,-6
70,-4
71,-3
72,-1
73,0
74,3
75,7
76,9
77,11
78,13
79,15
80,16
81,17
82,18
83,19
84,20
85,21
86,23
87,25
88,27
89,30
90,32
91,35
92,41
93,47
94,52
95,58
96,66
97,76
98,84
99,91
100,96
101,101
102,108
103,114
104,119
105,124
106,129
107,132
108,134
109,136
110,137
111,141
112,145
113,136
114,122
115,106
116,90
117,74
118,60
119,45
120,31
121,15
122,-1
123,-19
124,-30
125,-35
126,-38
127,-40
128,-42
129,-44
130,-45
131,-47
132,-48
133,-49
134,-50
135,-52
136,-53
137,-54
138,-55
139,-54
140,-53
141,-52
142,-51
143,-49
144,-46
145,-47
146,-59
147,-66
148,-71
149,-77
150,-81
151,-83
152,-81
153,-77
154,-72
155,-66
156,-61
157,-54
158,-47
159,-41
160,-37
161,-34
162,-32
163,-31
164,-29
165,-27
166,-26
167,-25
168,-26
169,-29
170,-32
171,-35
172,-38
173,-41
174,-47
175,-53
176,-57
177,-62
178,-67
179,-74
180,-73
181,-60
182,-49
183,-40
184,-33
185,-31
186,-31
187,-30
188,-30
189,-30
190,-30
191,-30
192,-31
193,-31
194,-31
195,-31
196,-31
197,-32
198,-32
199,-33
200,-34
201,-36
202,-37
203,-37
204,-38
205,-38
206,-39
207,-40
208,-40
209,-41
210,-41
211,-40
212,-38
213,-36
214,-33
215,-29
216,-25
217,-20
218,-12
219,2
220,4
221,6
222,7
223,-4
224,-15
225,-23
226,-28
227,-31
228,-35
229,-40
230,-47
231,-54
232,-61
233,-67
234,-70
235,-69
236,-65
237,-62
238,-61
239,-59
240,-58
241,-56
242,-54
243,-52
244,-50
245,-47
246,-43
247,-26
248,30
249,104
250,188
251,269
252,340
253,379
254,379
255,341
256,248
257,139
258,42
259,-22
260,-44
261,-49
262,-53
263,-56
264,-57
265,-58
266,-60
267,-60
268,-60
269,-61
270,-61
271,-62
272,-64
273,-66
274,-65
275,-55
276,-49
277,-45
278,-42
279,-41
280,-40
281,-39
282,-38
283,-36
284,-34
285,-33
286,-32
287,-30
288,-28
289,-25
290,-23
291,-20
292,-18
293,-15
294,-10
295,-4
296,4
297,16
298,29
299,42
300,42
301,32
302,15
303,6
304,5
305,3
306,4
307,11
308,18
309,27
310,41
311,63
312,78
313,84
314,88
315,84
316,78
317,74
318,87
319,103
320,118
321,130
322,142
323,152
324,155
325,156
326,157
327,159
328,144
329,119
330,96
331,83
332,74
333,66
334,59
335,48
336,32
337,19
338,11
339,3
340,-3
341,-14
342,-33
343,-43
344,-47
345,-51
346,-54
347,-57
348,-59
349,-61
350,-62
351,-63
352,-64
353,-65
354,-65
355,-65
356,-65
357,-65
358,-64
359,-64
360,-63
361,-63
362,-62
363,-62
364,-62
365,-62
366,-62
367,-61
368,-60
369,-59
370,-58
371,-56
372,-54
373,-51
374,-48
375,-45
376,-43
377,-41
378,-39
379,-37
380,-34
381,-32
382,-30
383,-28
384,-27
385,-25
386,-24
387,-22
388,-21
389,-20
390,-20
391,-19
392,-18
393,-16
394,-14
395,-13
396,-12
397,-11
398,-10
399,-8
400,-5
401,-4
402,-3
403,-3
404,-4
405,-4
406,-3
407,-3
408,-2
409,-3
410,-3
411,-3
412,-1
413,0
414,1
415,2
416,2
417,1
418,1
419,1
420,2
421,2
422,3
423,3
424,3
425,7
426,10
427,8
428,2
429,-1
430,-5
431,-9
432,-10
433,-8
434,-2
435,4
436,10
437,14
438,20
439,25
440,30
441,33
442,33
443,29
444,24
445,18
446,12
447,6
448,-2
449,-12
450,-17
451,-20
452,-23
453,-28
454,-34
455,-34
456,-27
457,-24
458,-21
459,-19
460,-17
461,-14
462,-11
463,-8
464,-4
465,1
466,9
467,42
468,101
469,174
470,261
471,353
472,431
473,459
474,451
