,0
0,-258
1,-265
2,-272
3,-279
4,-284
5,-289
6,-293
7,-298
8,-303
9,-309
10,-314
11,-318
12,-320
13,-319
14,-315
15,-308
16,-300
17,-289
18,-277
19,-261
20,-236
21,-215
22,-199
23,-189
24,-182
25,-176
26,-171
27,-167
28,-164
29,-163
30,-164
31,-166
32,-171
33,-178
34,-186
35,-197
36,-209
37,-222
38,-240
39,-270
40,-286
41,-294
42,-297
43,-300
44,-302
45,-304
46,-306
47,-307
48,-308
49,-309
50,-309
51,-309
52,-308
53,-306
54,-303
55,-299
56,-294
57,-287
58,-280
59,-273
60,-259
61,-229
62,-179
63,-103
64,-2
65,113
66,224
67,260
68,240
69,181
70,9
71,-194
72,-374
73,-471
74,-507
75,-507
76,-481
77,-457
78,-434
79,-412
80,-391
81,-378
82,-369
83,-362
84,-356
85,-349
86,-342
87,-336
88,-330
89,-326
90,-322
91,-316
92,-309
93,-301
94,-290
95,-278
96,-265
97,-252
98,-237
99,-219
100,-198
101,-181
102,-167
103,-161
104,-156
105,-151
106,-147
107,-143
108,-141
109,-140
110,-139
111,-139
112,-141
113,-144
114,-150
115,-157
116,-165
117,-173
118,-182
119,-191
120,-203
121,-218
122,-230
123,-241
124,-250
125,-259
126,-268
127,-278
128,-289
129,-301
130,-314
131,-328
132,-345
133,-367
134,-389
135,-413
136,-441
137,-474
138,-506
139,-533
140,-556
141,-579
142,-603
143,-626
144,-649
145,-669
146,-685
147,-697
148,-707
149,-715
150,-721
151,-723
152,-721
153,-714
154,-702
155,-687
156,-657
157,-605
158,-555
159,-506
160,-423
161,-334
162,-237
163,-136
164,-36
165,63
166,165
167,231
168,304
169,373
170,438
171,502
172,549
173,577
174,606
175,633
176,648
177,659
178,669
179,677
180,684
181,689
182,692
183,693
184,692
185,688
186,682
187,674
188,665
189,655
190,644
191,633
192,623
193,612
194,600
195,582
196,571
197,560
198,551
199,543
200,536
201,530
202,525
203,520
204,514
205,508
206,501
207,493
208,484
209,475
210,467
211,458
212,449
213,441
214,434
215,426
216,419
217,411
218,402
219,394
220,386
221,379
222,372
223,364
224,354
225,342
226,327
227,312
228,290
229,265
230,244
231,231
232,221
233,211
234,202
235,193
236,184
237,175
238,166
239,161
240,159
241,161
242,163
243,164
244,167
245,169
246,170
247,169
248,169
249,169
250,168
251,166
252,166
253,166
254,167
255,165
256,164
257,164
258,165
259,166
260,168
261,170
262,171
263,173
264,174
265,177
266,180
267,183
268,184
269,185
270,187
271,190
272,192
273,194
274,195
275,196
276,197
277,197
278,197
279,197
280,197
281,198
282,200
283,203
284,206
285,209
286,211
287,214
288,218
289,223
290,231
291,248
292,268
293,281
294,293
295,299
296,302
297,304
298,306
299,307
300,307
301,307
302,305
303,302
304,299
305,295
306,292
307,289
308,287
309,286
310,286
311,287
312,289
313,291
314,294
315,296
316,298
317,299
318,298
319,297
320,296
321,296
322,298
323,302
324,306
325,311
326,319
327,331
328,386
329,481
330,600
331,724
332,806
333,836
334,798
335,679
336,474
337,247
338,46
339,-93
340,-130
341,-136
342,-138
343,-137
344,-135
345,-133
346,-134
347,-133
348,-134
349,-138
350,-143
351,-148
352,-155
353,-164
354,-175
355,-188
356,-209
357,-230
358,-252
359,-271
360,-280
361,-285
362,-288
363,-291
364,-296
365,-300
366,-303
367,-306
368,-308
369,-308
370,-307
371,-307
372,-308
373,-310
374,-313
375,-317
376,-319
377,-321
378,-321
379,-322
380,-320
381,-318
382,-315
383,-313
384,-311
385,-309
386,-309
387,-308
388,-309
389,-312
390,-316
391,-319
392,-323
393,-328
394,-334
395,-342
396,-351
397,-361
398,-371
399,-380
400,-388
401,-395
402,-403
403,-410
404,-417
405,-426
406,-435
407,-443
408,-450
409,-452
410,-451
411,-445
412,-438
413,-428
414,-416
415,-401
416,-379
417,-358
418,-338
419,-319
420,-302
421,-288
422,-274
423,-262
424,-254
425,-249
426,-245
427,-243
428,-241
429,-239
430,-236
431,-235
432,-235
433,-233
434,-231
435,-229
436,-227
437,-226
438,-225
439,-223
440,-219
441,-215
442,-211
443,-207
444,-203
445,-200
446,-195
447,-190
448,-186
449,-183
450,-180
451,-176
452,-171
453,-166
454,-162
455,-158
456,-148
457,-136
458,-122
459,-109
460,-99
461,-90
462,-82
463,-76
464,-70
465,-65
466,-59
467,-53
468,-47
469,-38
470,-31
471,-23
472,-17
473,-14
474,-12
475,-14
476,-18
477,-24
478,-31
479,-38
480,-45
481,-51
482,-59
483,-67
484,-75
485,-81
486,-86
487,-90
488,-92
489,-91
490,-91
491,-90
492,-89
493,-87
494,-83
495,-79
496,-73
497,-67
498,-60
499,-53
500,-43
501,-25
502,-7
503,11
504,21
505,29
506,36
507,42
508,46
509,50
510,51
511,52
512,50
513,50
514,51
515,50
516,49
517,46
518,43
519,40
520,36
521,34
522,33
523,32
524,33
525,36
526,38
527,41
528,44
529,49
530,55
531,66
532,80
533,94
534,106
535,117
536,126
537,135
538,143
539,150
540,157
541,168
542,183
543,196
544,208
545,221
546,238
547,257
548,276
549,295
550,316
551,333
552,348
553,364
554,382
555,402
556,426
557,451
558,464
559,472
560,477
561,481
562,483
563,485
564,486
565,486
566,484
567,479
568,474
569,467
570,459
571,452
572,448
573,447
574,447
575,447
576,446
577,444
578,443
579,441
580,438
581,435
582,435
583,438
584,440
585,442
586,445
587,450
588,459
589,500
590,579
591,690
592,828
593,972
594,1083
595,1097
596,1065
597,907
598,683
599,445
600,255
601,177
602,148
603,175
604,226
605,264
606,277
607,285
608,292
609,295
610,296
611,293
612,284
613,272
614,259
615,246
616,227
617,212
618,200
619,187
620,172
621,159
622,144
623,129
624,113
625,97
626,81
627,67
628,52
629,38
630,30
631,24
632,20
633,18
634,17
635,16
636,16
637,17
638,18
639,20
640,22
641,25
642,28
643,32
644,37
645,40
646,41
647,41
648,40
649,39
650,38
651,37
652,36
653,34
654,32
655,30
656,27
657,23
658,20
659,16
660,14
661,11
662,6
663,-3
664,-15
665,-28
666,-41
667,-52
668,-64
669,-73
670,-80
671,-85
672,-89
673,-91
674,-92
675,-92
676,-93
677,-94
678,-94
679,-95
680,-95
681,-92
682,-88
683,-84
684,-78
685,-70
686,-63
687,-58
688,-54
689,-47
690,-39
691,-31
692,-24
693,-16
694,-9
695,-6
696,-2
697,0
698,0
699,0
700,1
701,3
702,6
703,9
704,14
705,18
706,22
707,26
708,30
709,34
710,37
711,40
712,43
713,45
714,46
715,48
716,49
717,50
718,50
719,51
720,50
721,50
722,51
723,53
724,54
725,56
726,59
727,61
728,63
729,65
730,66
731,67
732,69
733,72
734,76
735,81
736,86
737,92
738,101
739,110
740,116
741,118
742,118
743,119
744,119
745,121
746,122
747,123
748,123
749,123
750,121
751,117
752,110
753,104
754,97
755,90
756,82
757,74
758,66
759,59
760,51
761,43
762,33
763,22
764,11
765,0
766,-10
767,-20
768,-30
769,-41
770,-52
771,-59
772,-64
773,-67
774,-70
775,-73
776,-75
777,-77
778,-78
779,-80
780,-82
781,-83
782,-85
783,-86
784,-88
