,0
0,87
1,89
2,90
3,93
4,98
5,98
6,88
7,56
8,3
9,-76
10,-181
11,-300
12,-413
13,-485
14,-510
15,-490
16,-428
17,-317
18,-200
19,-96
20,-20
21,7
22,17
23,22
24,26
25,32
26,39
27,47
28,62
29,89
30,110
31,123
32,129
33,121
34,104
35,87
36,68
37,63
38,63
39,63
40,63
41,64
42,64
43,64
44,63
45,63
46,63
47,64
48,66
49,69
50,71
51,73
52,76
53,78
54,80
55,82
56,83
57,84
58,84
59,84
60,84
61,82
62,80
63,76
64,71
65,65
66,60
67,54
68,46
69,30
70,17
71,6
72,0
73,-3
74,-5
75,-7
76,-9
77,-12
78,-14
79,-17
80,-19
81,-22
82,-23
83,-25
84,-28
85,-31
86,-36
87,-41
88,-50
89,-69
90,-87
91,-105
92,-123
93,-142
94,-163
95,-181
96,-186
97,-189
98,-192
99,-194
100,-195
101,-191
102,-180
103,-167
104,-152
105,-134
106,-117
107,-102
108,-89
109,-78
110,-68
111,-60
112,-53
113,-48
114,-46
115,-45
116,-43
117,-41
118,-38
119,-36
120,-33
121,-30
122,-28
123,-26
124,-24
125,-22
126,-21
127,-20
128,-20
129,-20
130,-21
131,-21
132,-22
133,-22
134,-23
135,-24
136,-25
137,-26
138,-28
139,-29
140,-31
141,-33
142,-36
143,-38
144,-41
145,-44
146,-46
147,-48
148,-51
149,-53
150,-56
151,-57
152,-58
153,-57
154,-55
155,-53
156,-51
157,-48
158,-44
159,-40
160,-36
161,-33
162,-31
163,-29
164,-27
165,-24
166,-22
167,-19
168,-17
169,-16
170,-16
171,-16
172,-15
173,-14
174,-14
175,-14
176,-15
177,-16
178,-16
179,-15
180,-15
181,-16
182,-17
183,-18
184,-19
185,-21
186,-23
187,-26
188,-30
189,-35
190,-39
191,-44
192,-52
193,-75
194,-97
195,-127
196,-165
197,-206
198,-237
199,-252
200,-263
201,-268
202,-262
203,-244
204,-223
205,-198
206,-174
207,-157
208,-145
209,-134
210,-126
211,-117
212,-99
213,-68
214,-50
215,-42
216,-36
217,-31
218,-26
219,-21
220,-14
221,-7
222,0
223,6
224,11
225,15
226,20
227,23
228,27
229,30
230,34
231,37
232,39
233,39
234,38
235,36
236,34
237,30
238,26
239,22
240,18
241,14
242,10
243,6
244,3
245,0
246,-2
247,-1
248,0
249,5
250,11
251,17
252,22
253,27
254,30
255,34
256,38
257,42
258,44
259,47
260,49
261,51
262,53
263,54
264,54
265,54
266,52
267,50
268,49
269,48
270,46
271,43
272,40
273,37
274,33
275,30
276,26
277,22
278,16
279,10
280,5
281,0
282,-8
283,-17
284,-25
285,-31
286,-37
287,-43
288,-48
289,-53
290,-57
291,-60
292,-62
293,-63
294,-62
295,-59
296,-56
297,-51
298,-46
299,-41
300,-35
301,-30
302,-25
303,-20
304,-15
305,-10
306,-4
307,0
308,5
309,9
310,13
311,16
312,19
313,22
314,24
315,26
316,29
317,33
318,36
319,39
320,41
321,41
322,39
323,37
324,35
325,32
326,27
327,18
328,18
329,33
330,42
331,50
332,57
333,61
334,62
335,59
336,54
337,46
338,31
339,14
340,8
341,4
342,1
343,0
344,-2
345,-2
346,-1
347,0
348,0
349,2
350,4
351,6
352,9
353,12
354,14
355,17
356,21
357,25
358,32
359,46
360,64
361,70
362,73
363,75
364,74
365,68
366,58
367,43
368,16
369,-4
370,-18
371,-23
372,-18
373,-7
374,2
375,11
376,18
377,23
378,26
379,28
380,29
381,31
382,34
383,37
384,39
385,40
386,41
387,40
388,40
389,38
390,37
391,34
392,32
393,29
394,27
395,25
396,24
397,22
398,19
399,15
400,9
401,6
402,5
403,6
404,9
405,12
406,15
407,20
408,25
409,25
410,20
411,13
412,9
413,4
414,0
415,-5
416,-7
417,-8
418,-8
419,-8
420,-7
421,-5
422,-2
423,0
424,2
425,4
426,5
427,5
428,5
429,4
430,2
431,0
432,-1
433,-1
434,0
435,0
436,1
437,2
438,3
439,5
440,8
441,10
442,13
443,14
444,16
445,17
446,18
447,19
448,20
449,21
450,23
451,27
452,31
453,30
454,21
455,10
456,2
457,-4
458,-10
459,-14
460,-15
461,-12
462,-7
463,-1
464,3
465,7
466,11
467,15
468,18
469,20
470,22
471,24
472,25
473,26
474,27
475,27
476,27
477,27
478,26
479,25
480,24
481,21
482,18
483,15
484,15
485,16
486,17
487,18
488,19
489,21
490,23
491,22
492,18
493,14
494,10
495,4
496,0
497,1
498,11
499,23
500,29
501,33
502,38
503,44
504,48
505,52
506,54
507,56
508,57
509,57
510,57
511,56
512,54
513,51
514,48
515,46
516,45
517,43
518,41
519,39
520,36
521,33
522,30
523,27
524,24
525,19
526,14
527,8
528,2
529,-3
530,-10
531,-19
532,-34
533,-47
534,-48
535,-41
536,-32
537,-21
538,-5
539,14
540,37
541,56
542,59
543,62
544,64
545,66
546,68
547,74
548,84
549,94
550,105
551,119
552,130
553,131
554,124
555,112
556,94
557,67
558,40
559,22
560,14
561,8
562,8
563,19
564,32
565,44
566,30
567,-8
568,-79
569,-171
570,-273
571,-372
572,-433
573,-452
574,-427
575,-353
576,-242
577,-131
578,-44
579,10
580,41
581,71
582,106
583,136
584,157
585,160
586,145
587,123
588,95
589,77
590,65
591,60
592,69
593,85
594,96
595,106
596,115
597,121
598,121
599,116
600,108
601,99
602,88
603,73
604,66
605,75
606,91
607,104
608,117
609,126
610,127
611,121
612,112
613,99
614,76
615,49
616,23
617,6
618,-4
619,-10
620,-5
621,6
622,26
623,54
624,70
625,80
626,86
627,85
628,77
629,64
630,50
631,29
632,12
633,-5
634,-22
635,-25
636,-28
637,-31
638,-33
639,-31
640,-25
641,-21
642,-16
643,-14
644,-19
645,-32
646,-50
647,-75
648,-97
649,-122
650,-149
651,-182
652,-201
653,-210
654,-217
655,-222
656,-226
657,-228
658,-229
659,-229
660,-227
661,-223
662,-218
663,-211
664,-203
665,-194
666,-183
667,-166
668,-148
669,-133
670,-119
671,-111
672,-106
673,-102
674,-99
675,-95
676,-93
677,-90
678,-88
679,-85
680,-83
681,-80
682,-76
683,-73
684,-71
685,-69
686,-68
687,-67
688,-66
689,-66
690,-66
691,-66
692,-65
693,-64
694,-63
695,-62
696,-61
697,-60
698,-60
699,-59
700,-59
701,-59
702,-59
703,-58
704,-58
705,-58
706,-58
707,-57
708,-56
709,-55
710,-54
711,-53
712,-52
713,-50
714,-49
715,-48
716,-46
717,-45
718,-44
719,-42
720,-41
721,-40
722,-39
723,-39
724,-39
725,-38
726,-38
727,-37
728,-36
729,-36
730,-35
731,-34
732,-33
733,-31
734,-30
735,-29
736,-28
737,-27
738,-26
739,-24
740,-23
741,-21
742,-19
743,-17
744,-14
745,-12
746,-9
747,-6
748,-3
749,-1
750,0
751,0
752,1
753,2
754,2
755,2
756,1
757,1
758,0
759,0
760,-1
761,-2
762,-3
763,-4
764,-5
765,-6
766,-6
767,-5
768,-5
769,-4
770,-2
771,0
772,2
773,5
774,6
775,7
776,7
777,7
778,6
779,4
780,1
781,-1
782,-4
783,-7
784,-11
785,-16
786,-24
787,-41
788,-51
789,-57
790,-63
791,-68
792,-73
793,-73
794,-61
795,-46
796,-35
797,-25
798,-15
799,-6
800,2
801,9
802,16
803,21
804,28
805,36
806,47
807,53
808,53
809,52
810,51
811,51
812,51
813,52
814,53
815,54
816,55
817,57
818,60
819,64
820,68
821,73
822,77
823,84
824,97
825,105
826,97
827,76
828,18
829,-106
830,-265
831,-429
832,-563
833,-611
834,-604
835,-520
836,-389
837,-247
838,-116
839,-2
840,91
841,118
842,128
843,114
844,84
845,72
846,63
847,57
848,55
849,58
850,65
851,74
852,84
853,90
854,97
855,106
856,113
857,116
858,116
859,113
860,106
861,97
862,83
863,62
864,56
865,50
866,44
867,46
868,63
869,72
870,79
871,85
872,90
873,92
874,89
875,83
876,75
877,69
878,65
879,62
880,60
881,57
882,54
883,51
884,48
885,45
886,43
887,40
888,36
889,33
890,31
891,30
892,29
893,28
894,27
895,24
896,21
897,16
898,11
899,3
900,-5
901,-14
902,-23
903,-32
904,-40
905,-49
906,-58
907,-68
908,-79
909,-88
910,-97
911,-104
912,-110
913,-115
914,-120
915,-124
916,-127
917,-129
918,-128
919,-125
920,-119
921,-112
922,-104
923,-96
924,-88
925,-78
926,-68
927,-58
928,-49
929,-42
930,-34
931,-27
932,-20
933,-12
934,-6
935,0
936,4
937,8
938,11
939,14
940,17
941,19
942,21
943,23
944,24
945,25
946,26
947,26
948,27
949,27
950,26
951,26
952,25
953,24
954,23
955,23
956,22
957,21
958,20
959,19
960,17
961,17
962,16
963,15
964,14
965,13
966,13
967,14
968,15
969,17
970,19
971,21
972,23
973,25
974,26
975,27
976,27
977,26
978,26
979,25
980,25
981,26
982,27
983,27
984,28
985,28
986,28
987,29
988,29
989,28
990,27
991,26
992,24
993,23
994,22
995,22
996,23
997,23
998,24
999,25
1000,27
1001,30
1002,32
1003,34
1004,35
1005,36
1006,36
1007,36
1008,37
1009,38
1010,39
1011,39
1012,41
1013,42
1014,44
1015,46
1016,48
1017,50
1018,51
1019,52
1020,53
1021,54
1022,55
1023,54
1024,54
1025,53
1026,52
1027,51
1028,49
1029,47
1030,44
1031,42
1032,39
1033,36
1034,32
1035,28
1036,24
1037,19
1038,14
1039,9
1040,3
1041,-3
1042,-9
1043,-16
1044,-22
1045,-27
1046,-30
1047,-33
1048,-33
1049,-31
1050,-28
1051,-25
1052,-20
1053,-14
1054,-8
1055,-1
1056,5
1057,15
1058,35
1059,46
1060,51
1061,53
1062,55
1063,56
1064,57
1065,58
1066,58
1067,59
1068,60
1069,61
1070,63
1071,64
1072,65
1073,66
1074,66
1075,66
1076,66
1077,66
1078,66
1079,67
1080,68
1081,70
1082,74
1083,84
1084,84
1085,69
1086,25
1087,-32
1088,-113
1089,-215
1090,-330
1091,-435
1092,-491
1093,-492
1094,-437
1095,-310
1096,-157
1097,-22
1098,36
1099,47
1100,57
1101,64
1102,70
1103,74
1104,78
1105,81
1106,84
1107,86
1108,88
1109,90
1110,91
1111,90
1112,90
1113,91
1114,92
1115,93
1116,94
1117,94
1118,94
1119,95
1120,96
1121,96
1122,96
1123,96
1124,97
1125,97
1126,97
1127,96
1128,95
1129,92
1130,88
1131,84
1132,79
1133,73
1134,68
1135,64
1136,62
1137,60
1138,59
1139,58
1140,57
1141,56
1142,54
1143,52
1144,50
1145,48
1146,44
1147,41
1148,37
1149,35
1150,33
1151,30
1152,27
1153,24
1154,19
1155,14
1156,9
1157,1
1158,-7
1159,-17
1160,-26
1161,-35
1162,-42
1163,-49
1164,-56
1165,-63
1166,-72
1167,-80
1168,-88
1169,-95
1170,-102
1171,-109
1172,-117
1173,-127
1174,-140
1175,-150
1176,-155
1177,-157
1178,-159
1179,-162
1180,-164
1181,-167
1182,-168
1183,-167
1184,-162
1185,-154
1186,-144
1187,-134
1188,-118
1189,-104
1190,-90
1191,-73
1192,-55
1193,-37
1194,-27
1195,-20
1196,-14
1197,-10
1198,-8
1199,-9
1200,-14
1201,-20
1202,-26
1203,-32
1204,-36
1205,-41
1206,-47
1207,-53
1208,-56
1209,-56
1210,-54
1211,-51
1212,-49
1213,-47
1214,-47
1215,-46
1216,-44
1217,-43
1218,-41
1219,-40
1220,-39
1221,-38
1222,-36
1223,-35
1224,-34
1225,-34
1226,-35
1227,-36
1228,-37
1229,-38
1230,-38
1231,-39
1232,-39
1233,-39
1234,-38
1235,-38
1236,-37
1237,-37
1238,-37
1239,-37
1240,-37
1241,-36
1242,-35
1243,-34
1244,-33
1245,-32
1246,-31
1247,-29
1248,-27
1249,-25
1250,-24
1251,-23
1252,-22
