,0
0,21
1,24
2,26
3,29
4,32
5,37
6,44
7,51
8,57
9,61
10,62
11,61
12,58
13,54
14,49
15,42
16,28
17,0
18,-20
19,-32
20,-40
21,-47
22,-52
23,-56
24,-58
25,-61
26,-63
27,-65
28,-66
29,-66
30,-67
31,-66
32,-65
33,-64
34,-62
35,-61
36,-59
37,-58
38,-57
39,-55
40,-54
41,-52
42,-50
43,-48
44,-45
45,-43
46,-41
47,-38
48,-34
49,-29
50,-22
51,11
52,60
53,133
54,231
55,342
56,446
57,520
58,546
59,530
60,481
61,353
62,195
63,38
64,-88
65,-157
66,-180
67,-162
68,-143
69,-129
70,-120
71,-113
72,-109
73,-105
74,-102
75,-98
76,-95
77,-92
78,-89
79,-85
80,-82
81,-78
82,-75
83,-71
84,-68
85,-66
86,-64
87,-61
88,-58
89,-53
90,-49
91,-44
92,-39
93,-34
94,-29
95,-23
96,-18
97,-13
98,-8
99,-2
100,4
101,12
102,18
103,24
104,28
105,32
106,37
107,40
108,44
109,48
110,51
111,54
112,56
113,59
114,63
115,69
116,76
117,90
118,122
119,148
120,164
121,177
122,189
123,203
124,218
125,228
126,237
127,245
128,248
129,241
130,227
131,216
132,205
133,193
134,182
135,170
136,146
137,113
138,95
139,86
140,78
141,68
142,58
143,47
144,31
145,9
146,-9
147,-26
148,-40
149,-53
150,-66
151,-72
152,-77
153,-81
154,-84
155,-87
156,-88
157,-89
158,-89
159,-89
160,-89
161,-89
162,-89
163,-89
164,-87
165,-85
166,-82
167,-80
168,-75
169,-70
170,-69
171,-71
172,-74
173,-75
174,-77
175,-79
176,-81
177,-83
178,-86
179,-89
180,-91
181,-93
182,-94
183,-94
184,-93
185,-91
186,-88
187,-85
188,-82
189,-79
190,-75
191,-71
192,-68
193,-65
194,-62
195,-60
196,-58
197,-55
198,-50
199,-46
200,-41
201,-38
202,-36
203,-36
204,-37
205,-38
206,-40
207,-41
208,-42
209,-43
210,-45
211,-46
212,-47
213,-49
214,-50
215,-51
216,-51
217,-51
218,-52
219,-52
220,-51
221,-50
222,-48
223,-46
224,-44
225,-42
226,-41
227,-39
228,-36
229,-34
230,-31
231,-29
232,-26
233,-22
234,-18
235,-12
236,-4
237,4
238,13
239,23
240,31
241,38
242,45
243,52
244,58
245,61
246,60
247,53
248,45
249,36
250,29
251,25
252,21
253,17
254,12
255,6
256,1
257,-3
258,-8
259,-13
260,-19
261,-24
262,-29
263,-34
264,-38
265,-42
266,-46
267,-51
268,-56
269,-61
270,-66
271,-70
272,-73
273,-75
274,-76
275,-77
276,-76
277,-73
278,-69
279,-64
280,-60
281,-53
282,-41
283,-28
284,-14
285,0
286,15
287,31
288,48
289,99
290,161
291,227
292,292
293,353
294,400
295,417
296,416
297,381
298,283
299,134
300,-11
301,-121
302,-167
303,-181
304,-160
305,-123
306,-99
307,-93
308,-91
309,-90
310,-87
311,-82
312,-74
313,-67
314,-61
315,-56
316,-50
317,-45
318,-41
319,-37
320,-34
321,-29
322,-25
323,-20
324,-16
325,-13
326,-10
327,-8
328,-5
329,-1
330,3
331,8
332,13
333,19
334,26
335,32
336,39
337,45
338,49
339,51
340,54
341,58
342,63
343,67
344,72
345,77
346,82
347,87
348,93
349,100
350,107
351,115
352,127
353,152
354,176
355,197
356,215
357,227
358,237
359,244
360,251
361,258
362,262
363,262
364,257
365,249
366,241
367,235
368,228
369,223
370,217
371,211
372,205
373,201
374,196
375,189
376,175
377,143
378,115
379,98
380,83
381,72
382,55
383,26
384,0
385,-14
386,-26
387,-35
388,-39
389,-42
390,-43
391,-45
392,-47
393,-49
394,-51
395,-52
396,-53
397,-53
398,-54
399,-54
400,-55
401,-56
402,-56
403,-55
404,-55
405,-55
406,-55
407,-56
408,-57
409,-58
410,-59
411,-59
412,-60
413,-61
414,-62
415,-62
416,-62
417,-62
418,-62
419,-61
420,-61
421,-59
422,-57
423,-54
424,-51
425,-48
426,-45
427,-42
428,-38
429,-31
430,-24
431,-21
432,-22
433,-26
434,-31
435,-33
436,-36
437,-38
438,-40
439,-41
440,-42
441,-43
442,-43
443,-43
444,-43
445,-41
446,-39
447,-36
448,-33
449,-30
450,-29
451,-28
452,-26
453,-23
454,-20
455,-18
456,-17
457,-18
458,-19
459,-20
460,-22
461,-23
462,-25
463,-27
464,-30
465,-32
466,-34
467,-35
468,-36
469,-37
470,-37
471,-36
472,-33
473,-30
474,-25
475,-21
476,-17
477,-12
478,-5
479,3
480,15
481,29
482,40
483,51
484,61
485,65
486,66
487,67
488,68
489,69
490,70
491,66
492,47
493,37
494,30
495,24
496,19
497,14
498,9
499,4
500,0
501,-1
502,-4
503,-7
504,-10
505,-15
506,-20
507,-24
508,-28
509,-33
510,-38
511,-45
512,-53
513,-60
514,-66
515,-72
516,-78
517,-86
518,-93
519,-97
520,-97
521,-94
522,-88
523,-82
524,-76
525,-72
526,-67
527,-62
528,-55
529,-48
530,-41
531,-35
532,-28
533,-18
534,2
535,40
536,100
537,174
538,261
539,348
540,423
541,457
542,470
543,441
544,351
545,216
546,68
547,-50
548,-97
549,-115
550,-116
551,-108
552,-100
553,-92
554,-94
555,-112
556,-130
557,-148
558,-149
559,-131
560,-104
561,-68
562,-54
563,-49
564,-46
565,-43
566,-40
567,-39
568,-38
569,-38
570,-37
571,-36
572,-34
573,-32
574,-31
575,-31
576,-31
577,-31
578,-30
579,-29
580,-27
581,-24
582,-22
583,-20
584,-16
585,-8
586,1
587,12
588,24
589,34
590,43
591,52
592,60
593,69
594,76
595,82
596,88
597,94
598,99
599,105
600,112
601,119
602,125
603,132
604,141
605,154
606,167
607,179
608,192
609,206
610,211
611,213
612,214
613,216
614,218
615,218
616,218
617,214
618,207
619,196
620,178
621,150
622,125
623,99
624,73
625,45
626,13
627,-17
628,-31
629,-36
630,-41
631,-44
632,-46
633,-49
634,-52
635,-56
636,-59
637,-61
638,-62
639,-64
640,-65
641,-68
642,-71
643,-82
644,-96
645,-100
646,-102
647,-104
648,-107
649,-109
650,-110
651,-109
652,-107
653,-104
654,-102
655,-100
656,-98
657,-95
658,-92
659,-90
660,-88
661,-86
662,-85
663,-84
664,-83
665,-83
666,-82
667,-82
668,-83
669,-83
670,-83
671,-82
672,-81
673,-80
674,-79
675,-78
676,-77
677,-76
678,-76
679,-76
680,-75
681,-75
682,-76
683,-77
684,-77
685,-76
686,-75
687,-74
688,-73
689,-71
690,-69
691,-67
692,-65
693,-63
694,-62
695,-61
696,-61
697,-61
698,-60
699,-60
700,-59
701,-59
702,-59
703,-59
704,-59
705,-59
706,-58
707,-58
708,-57
709,-56
710,-56
711,-56
712,-57
713,-57
714,-57
715,-55
716,-54
717,-51
718,-49
719,-47
720,-45
721,-41
722,-37
723,-32
724,-27
725,-22
726,-13
727,-3
728,5
729,13
730,19
731,25
732,29
733,34
734,39
735,45
736,49
737,50
738,49
739,46
740,43
741,40
742,38
743,35
744,31
745,26
746,20
747,14
748,7
749,-1
750,-13
751,-31
752,-42
753,-46
754,-49
755,-50
756,-52
757,-53
758,-55
759,-56
760,-57
761,-57
762,-58
763,-59
764,-60
765,-61
766,-62
767,-63
768,-62
769,-61
770,-60
771,-59
772,-57
773,-55
774,-53
775,-50
776,-46
777,-41
778,-35
779,-30
780,-15
781,22
782,86
783,164
784,251
785,336
786,412
787,460
788,477
789,460
790,408
791,324
792,226
793,127
794,40
795,-42
796,-116
797,-138
798,-146
799,-144
800,-126
801,-110
802,-96
803,-85
804,-77
805,-71
806,-67
807,-63
808,-60
809,-57
810,-54
811,-50
812,-47
813,-43
814,-38
815,-33
816,-27
817,-21
818,-15
819,-7
820,0
821,7
822,11
823,14
824,17
825,21
826,24
827,28
828,30
829,32
830,33
831,36
832,40
833,45
834,51
835,57
836,62
837,67
838,73
839,80
840,88
841,96
842,105
843,113
844,124
845,139
846,154
847,168
848,181
849,192
850,200
851,208
852,217
853,224
854,231
855,237
856,243
857,248
858,256
859,264
860,269
861,269
862,266
863,259
864,251
865,238
866,211
867,182
868,150
869,115
870,84
871,63
872,50
873,38
874,26
875,5
876,-10
877,-13
878,-15
879,-17
880,-19
881,-23
882,-28
883,-34
884,-40
885,-46
886,-53
887,-59
888,-67
889,-82
890,-97
891,-105
892,-110
893,-92
894,-61
895,-38
896,-30
897,-25
898,-22
899,-21
900,-24
901,-31
902,-40
903,-51
904,-66
905,-80
