,0
0,-19
1,-24
2,-29
3,-33
4,-37
5,-41
6,-45
7,-50
8,-55
9,-61
10,-66
11,-72
12,-78
13,-85
14,-91
15,-97
16,-104
17,-112
18,-125
19,-137
20,-143
21,-148
22,-151
23,-154
24,-156
25,-157
26,-158
27,-158
28,-157
29,-156
30,-154
31,-151
32,-146
33,-141
34,-130
35,-108
36,-88
37,-69
38,-55
39,-45
40,-30
41,-20
42,-14
43,-8
44,-3
45,0
46,4
47,8
48,13
49,17
50,22
51,27
52,33
53,38
54,43
55,48
56,52
57,56
58,58
59,57
60,54
61,51
62,47
63,44
64,42
65,39
66,36
67,33
68,31
69,28
70,25
71,22
72,20
73,17
74,14
75,12
76,9
77,6
78,3
79,0
80,-1
81,-1
82,0
83,2
84,7
85,12
86,20
87,32
88,34
89,36
90,37
91,38
92,39
93,40
94,39
95,39
96,39
97,38
98,37
99,36
100,35
101,33
102,32
103,31
104,30
105,30
106,30
107,30
108,30
109,30
110,30
111,29
112,29
113,28
114,27
115,25
116,24
117,24
118,24
119,24
120,24
121,24
122,24
123,23
124,22
125,21
126,20
127,18
128,16
129,14
130,13
131,11
132,10
133,9
134,8
135,6
136,5
137,3
138,1
139,-1
140,-6
141,-14
142,-24
143,-33
144,-43
145,-52
146,-62
147,-72
148,-82
149,-92
150,-98
151,-101
152,-105
153,-109
154,-98
155,-80
156,-61
157,-43
158,-24
159,-5
160,15
161,36
162,48
163,50
164,52
165,52
166,53
167,54
168,54
169,54
170,54
171,53
172,53
173,53
174,53
175,52
176,51
177,50
178,49
179,49
180,50
181,51
182,52
183,53
184,55
185,56
186,58
187,59
188,59
189,60
190,59
191,58
192,56
193,54
194,49
195,43
196,22
197,-33
198,-131
199,-275
200,-465
201,-685
202,-905
203,-1084
204,-1173
205,-1135
206,-960
207,-682
208,-362
209,-77
210,116
211,196
212,207
213,182
214,145
215,118
216,112
217,108
218,105
219,103
220,101
221,98
222,95
223,91
224,88
225,85
226,82
227,75
228,63
229,52
230,47
231,43
232,41
233,39
234,37
235,34
236,31
237,28
238,24
239,22
240,19
241,16
242,13
243,10
244,7
245,5
246,2
247,0
248,-3
249,-6
250,-10
251,-14
252,-19
253,-26
254,-37
255,-45
256,-52
257,-59
258,-66
259,-74
260,-83
261,-94
262,-106
263,-119
264,-130
265,-140
266,-143
267,-144
268,-145
269,-146
270,-146
271,-147
272,-148
273,-148
274,-148
275,-147
276,-144
277,-142
278,-138
279,-134
280,-129
281,-124
282,-117
283,-111
284,-103
285,-95
286,-85
287,-73
288,-61
289,-49
290,-35
291,-18
292,-3
293,14
294,39
295,59
296,72
297,77
298,78
299,80
300,81
301,82
302,83
303,83
304,82
305,81
306,79
307,77
308,76
309,75
310,74
311,73
312,72
313,72
314,71
315,71
316,70
317,70
318,70
319,70
320,69
321,67
322,66
323,65
324,63
325,62
326,61
327,60
328,58
329,57
330,57
331,56
332,55
333,54
334,53
335,52
336,52
337,51
338,50
339,49
340,48
341,47
342,46
343,46
344,46
345,46
346,45
347,45
348,45
349,46
350,46
351,45
352,44
353,43
354,41
355,40
356,39
357,39
358,38
359,36
360,35
361,34
362,34
363,33
364,32
365,31
366,30
367,29
368,28
369,28
370,27
371,26
372,25
373,23
374,21
375,20
376,19
377,19
378,18
379,17
380,15
381,14
382,12
383,10
384,7
385,3
386,-5
387,-29
388,-51
389,-65
390,-70
391,-72
392,-74
393,-77
394,-79
395,-80
396,-81
397,-80
398,-79
399,-76
400,-72
401,-66
402,-58
403,-42
404,-12
405,4
406,13
407,20
408,25
409,28
410,31
411,32
412,33
413,34
414,35
415,35
416,36
417,36
418,37
419,37
420,37
421,36
422,35
423,34
424,33
425,32
426,31
427,30
428,30
429,30
430,29
431,27
432,26
433,24
434,23
435,21
436,20
437,18
438,15
439,12
440,9
441,2
442,-21
443,-93
444,-207
445,-365
446,-555
447,-756
448,-937
449,-1020
