,0
0,16
1,14
2,11
3,9
4,8
5,9
6,14
7,22
8,32
9,42
10,53
11,68
12,82
13,85
14,85
15,86
16,86
17,86
18,82
19,64
20,52
21,43
22,35
23,28
24,21
25,16
26,11
27,7
28,4
29,1
30,-1
31,-4
32,-7
33,-9
34,-12
35,-13
36,-14
37,-15
38,-15
39,-15
40,-13
41,-11
42,-8
43,-3
44,1
45,8
46,16
47,53
48,127
49,227
50,353
51,490
52,613
53,693
54,701
55,665
56,539
57,400
58,256
59,145
60,79
61,25
62,-22
63,-77
64,-96
65,-108
66,-102
67,-68
68,-37
69,-24
70,-20
71,-16
72,-13
73,-11
74,-9
75,-9
76,-7
77,-6
78,-5
79,-4
80,-4
81,-4
82,-4
83,-4
84,-3
85,-1
86,0
87,0
88,1
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,1
97,2
98,4
99,6
100,8
101,10
102,12
103,16
104,27
105,41
106,57
107,68
108,78
109,85
110,92
111,99
112,104
113,110
114,116
115,123
116,131
117,139
118,148
119,164
120,191
121,213
122,225
123,234
124,243
125,251
126,256
127,261
128,266
129,270
130,272
131,272
132,270
133,266
134,259
135,251
136,234
137,206
138,178
139,151
140,123
141,93
142,64
143,36
144,10
145,-15
146,-31
147,-40
148,-48
149,-56
150,-62
151,-67
152,-71
153,-74
154,-78
155,-81
156,-83
157,-85
158,-86
159,-86
160,-87
161,-88
162,-88
163,-88
164,-89
165,-90
166,-92
167,-94
168,-96
169,-96
170,-95
171,-92
172,-89
173,-86
174,-84
175,-82
176,-80
177,-77
178,-75
179,-74
180,-74
181,-74
182,-73
183,-73
184,-72
185,-72
186,-72
187,-73
188,-73
189,-73
190,-73
191,-73
192,-73
193,-74
194,-74
195,-73
196,-71
197,-69
198,-68
199,-67
200,-66
201,-64
202,-63
203,-61
204,-59
205,-58
206,-58
207,-57
208,-55
209,-52
210,-49
211,-46
212,-44
213,-42
214,-41
215,-41
216,-42
217,-45
218,-49
219,-53
220,-58
221,-61
222,-64
223,-66
224,-69
225,-71
226,-72
227,-73
228,-74
229,-74
230,-74
231,-75
232,-75
233,-74
234,-74
235,-74
236,-73
237,-74
238,-74
239,-73
240,-73
241,-72
242,-72
243,-72
244,-72
245,-72
246,-71
247,-70
248,-69
249,-68
250,-68
251,-68
252,-68
253,-68
254,-67
255,-67
256,-67
257,-66
258,-66
259,-66
260,-65
261,-63
262,-62
263,-61
264,-59
265,-57
266,-55
267,-53
268,-52
269,-50
270,-50
271,-50
272,-49
273,-49
274,-48
275,-48
276,-47
277,-47
278,-47
279,-46
280,-46
281,-47
282,-47
283,-48
284,-49
285,-49
286,-49
287,-50
288,-50
289,-50
290,-50
291,-49
292,-47
293,-46
294,-45
295,-44
296,-44
297,-43
298,-42
299,-41
300,-40
301,-39
302,-39
303,-37
304,-35
305,-31
306,-27
307,-24
308,-20
309,-17
310,-13
311,-8
312,-4
313,0
314,2
315,5
316,8
317,13
318,20
319,27
320,31
321,33
322,33
323,31
324,28
325,25
326,21
327,18
328,14
329,10
330,6
331,2
332,-1
333,-5
334,-9
335,-14
336,-19
337,-23
338,-27
339,-31
340,-35
341,-39
342,-43
343,-45
344,-46
345,-45
346,-44
347,-41
348,-38
349,-33
350,-14
351,33
352,117
