,0
0,-51
1,-50
2,-49
3,-47
4,-46
5,-45
6,-45
7,-44
8,-44
9,-42
10,-42
11,-41
12,-41
13,-42
14,-42
15,-42
16,-38
17,-34
18,-32
19,-32
20,-35
21,-40
22,-46
23,-49
24,-54
25,-60
26,-65
27,-67
28,-64
29,-59
30,-54
31,-51
32,-49
33,-47
34,-45
35,-42
36,-39
37,-35
38,-32
39,-30
40,-26
41,-22
42,-18
43,-15
44,-13
45,-11
46,-11
47,-11
48,-9
49,-7
50,-4
51,-1
52,0
53,3
54,7
55,10
56,12
57,15
58,16
59,15
60,14
61,13
62,14
63,14
64,15
65,17
66,19
67,23
68,26
69,23
70,18
71,12
72,4
73,4
74,9
75,12
76,13
77,14
78,15
79,15
80,15
81,16
82,16
83,16
84,15
85,14
86,11
87,8
88,5
89,1
90,-1
91,-5
92,-8
93,-12
94,-16
95,-20
96,-23
97,-23
98,-22
99,-19
100,-14
101,-8
102,0
103,14
104,44
105,77
106,114
107,190
108,280
109,387
110,471
111,504
112,491
113,388
114,221
115,34
116,-123
117,-175
118,-171
119,-97
120,-33
121,-10
122,-2
123,-5
124,-11
125,-13
126,-15
127,-16
128,-17
129,-18
130,-20
131,-22
132,-23
133,-24
134,-23
135,-23
136,-22
137,-20
138,-19
139,-16
140,-14
141,-12
142,-11
143,-11
144,-12
145,-12
146,-12
147,-12
148,-11
149,-10
150,-9
151,-7
152,-5
153,-3
154,-1
155,0
156,2
157,4
158,6
159,9
160,12
161,15
162,19
163,23
164,28
165,34
166,40
167,47
168,55
169,64
170,76
171,88
172,97
173,105
174,111
175,117
176,122
177,127
178,133
179,140
180,146
181,153
182,161
183,173
184,192
185,203
186,209
187,214
188,218
189,222
190,225
191,227
192,225
193,219
194,209
195,199
196,188
197,174
198,161
199,150
200,139
201,125
202,105
203,85
204,67
205,52
206,40
207,30
208,15
209,-12
210,-36
211,-51
212,-57
213,-56
214,-54
215,-53
216,-53
217,-53
218,-52
219,-52
220,-51
221,-50
222,-51
223,-51
224,-51
225,-51
226,-50
227,-49
228,-47
229,-45
230,-43
231,-40
232,-35
233,-45
234,-53
235,-58
236,-61
237,-64
238,-66
239,-67
240,-66
241,-62
242,-57
243,-51
244,-46
245,-42
246,-37
247,-34
248,-30
249,-26
250,-23
251,-22
252,-21
253,-21
254,-21
255,-21
256,-22
257,-23
258,-24
259,-25
260,-27
261,-29
262,-30
263,-31
264,-34
265,-37
266,-39
267,-41
268,-43
269,-44
270,-45
271,-45
272,-44
273,-43
274,-42
275,-40
276,-39
277,-39
278,-38
279,-37
280,-36
281,-35
282,-34
