,0
0,-24
1,-20
2,-15
3,-12
4,-8
5,-5
6,-2
7,0
8,2
9,5
10,7
11,8
12,8
13,6
14,5
15,3
16,1
17,0
18,-4
19,-7
20,-12
21,-18
22,-31
23,-38
24,-44
25,-50
26,-50
27,-36
28,-29
29,-25
30,-20
31,-17
32,-13
33,-11
34,-8
35,-6
36,-3
37,-1
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,1
46,1
47,2
48,2
49,2
50,2
51,1
52,1
53,0
54,-1
55,-3
56,-5
57,-6
58,-7
59,-8
60,-9
61,-10
62,-11
63,-12
64,-13
65,-13
66,-13
67,-12
68,-13
69,-13
70,-13
71,-12
72,-11
73,-9
74,-8
75,-7
76,-6
77,-5
78,-3
79,0
80,-10
81,-20
82,-27
83,-32
84,-37
85,-41
86,-45
87,-52
88,-60
89,-42
90,-27
91,-17
92,-8
93,-4
94,-5
95,-7
96,-9
97,-10
98,-10
99,-10
100,-11
101,-11
102,-12
103,-13
104,-14
105,-15
106,-16
107,-16
108,-16
109,-17
110,-17
111,-17
112,-17
113,-17
114,-17
115,-17
116,-18
117,-19
118,-20
119,-22
120,-23
121,-24
122,-24
123,-24
124,-24
125,-24
126,-24
127,-24
128,-23
129,-23
130,-24
131,-24
132,-25
133,-25
134,-24
135,-23
136,-21
137,-19
138,-17
139,-15
140,-13
141,-11
142,-9
143,-7
144,-6
145,-5
146,-5
147,-5
148,-5
149,-6
150,-6
151,-6
152,-5
153,-4
154,-3
155,-1
156,0
157,1
158,2
159,2
160,3
161,4
162,4
163,4
164,4
165,4
166,6
167,8
168,11
169,13
170,15
171,18
172,21
173,24
174,27
175,28
176,28
177,28
178,26
179,24
180,22
181,19
182,13
183,4
184,17
185,55
186,129
187,231
188,339
189,427
190,460
191,458
192,422
193,349
194,253
195,153
196,71
197,13
198,-21
199,-31
200,-37
201,-41
202,-45
203,-50
204,-54
205,-57
206,-61
207,-64
208,-68
209,-72
210,-76
211,-78
212,-78
213,-76
214,-72
215,-68
216,-63
217,-60
218,-58
219,-55
220,-53
221,-50
222,-47
223,-44
224,-42
225,-41
226,-41
227,-41
228,-42
229,-43
230,-44
231,-45
232,-46
233,-47
234,-48
235,-50
236,-52
237,-54
238,-56
239,-59
240,-61
241,-62
242,-61
243,-56
244,-48
245,-40
246,-27
247,-9
248,0
249,5
250,8
251,11
252,13
253,15
254,16
255,19
256,21
257,24
258,26
259,29
260,33
261,37
262,48
263,70
264,87
265,99
266,111
267,119
268,126
269,131
270,132
271,127
272,120
273,114
274,107
275,100
276,93
277,84
278,70
279,49
280,28
281,5
282,-5
283,-10
284,-14
285,-17
286,-19
287,-22
288,-23
289,-24
290,-25
291,-24
292,-24
293,-23
294,-22
295,-22
296,-21
297,-21
298,-20
299,-20
300,-19
301,-19
302,-20
303,-20
304,-19
305,-19
306,-18
307,-18
308,-19
309,-21
310,-22
311,-23
312,-24
313,-26
314,-28
315,-30
316,-31
317,-30
318,-29
319,-28
320,-26
321,-24
322,-23
323,-21
324,-19
325,-17
326,-16
327,-15
328,-15
329,-15
330,-15
331,-14
332,-13
333,-12
334,-11
335,-11
336,-10
337,-8
338,-5
339,-1
340,1
341,4
342,6
343,8
344,10
345,12
346,15
347,16
348,15
349,12
350,9
351,6
352,4
353,3
354,1
355,-1
356,-4
357,-7
358,-8
359,-7
360,-5
361,-2
362,0
363,2
364,3
365,6
366,9
367,12
368,14
369,14
370,12
371,8
372,4
373,1
374,-2
375,-6
376,-10
377,-16
378,-20
379,-23
380,-24
381,-22
382,-20
383,-18
384,-16
385,-14
386,-11
387,-7
388,-3
389,1
390,6
391,12
392,21
393,33
394,35
395,26
396,19
397,12
398,6
399,0
400,-3
401,-8
402,-14
403,-17
404,-13
405,-4
406,1
407,6
408,12
409,15
410,15
411,13
412,9
413,5
414,2
415,0
416,-2
417,-4
418,-7
419,-8
420,-9
421,-7
422,-5
423,-2
424,0
425,3
426,6
427,10
428,14
429,17
430,19
431,19
432,16
433,12
434,7
435,3
436,-1
437,-9
438,-15
439,-19
440,-22
441,-26
442,-29
443,-32
444,-32
445,-26
446,-19
447,-15
448,-11
449,-8
450,-4
451,-1
452,0
453,1
454,2
455,2
456,2
457,1
458,0
459,-2
460,-5
461,-7
462,-10
463,-13
464,-18
465,-26
466,-33
467,-33
468,-25
469,-15
470,-7
471,-2
472,2
473,7
474,13
475,19
476,27
477,40
478,86
479,173
480,284
481,398
482,496
483,547
484,546
485,492
486,382
487,264
488,165
489,100
490,66
491,53
492,43
493,30
494,9
495,-20
496,-35
497,-39
498,-40
499,-42
500,-45
501,-52
502,-61
503,-73
504,-88
505,-93
506,-98
507,-102
508,-91
509,-73
510,-50
511,-28
512,-14
513,-10
514,-8
515,-7
516,-5
517,-3
518,-1
519,0
520,0
521,0
522,0
523,0
524,-1
525,-3
526,-5
527,-8
528,-12
529,-15
530,-18
531,-22
532,-28
533,-39
534,-46
535,-42
536,-33
537,-19
538,4
539,22
540,32
541,39
542,44
543,49
544,52
545,53
546,55
547,56
548,57
549,58
550,59
551,61
552,64
553,66
554,68
555,71
556,73
557,77
558,81
559,87
560,102
561,133
562,153
563,165
564,171
565,171
566,163
567,153
568,143
569,132
570,120
571,106
572,89
573,69
574,52
575,41
576,33
577,26
578,20
579,13
580,7
581,2
582,0
583,-1
584,-3
585,-5
586,-7
587,-8
588,-9
589,-10
590,-11
591,-12
592,-13
593,-13
594,-13
595,-13
596,-12
597,-10
598,-10
599,-10
600,-9
601,-9
602,-9
603,-9
604,-9
605,-9
606,-10
607,-11
608,-11
609,-11
610,-10
611,-8
612,-7
613,-6
614,-6
615,-6
616,-6
617,-6
618,-6
619,-6
620,-7
621,-8
622,-7
623,-7
624,-6
625,-6
626,-6
627,-6
628,-5
629,-4
630,-2
631,-1
632,0
633,0
634,0
635,1
636,2
637,4
638,6
639,7
640,9
641,10
642,13
643,16
644,22
645,29
646,34
647,34
648,31
649,25
650,20
651,16
652,13
653,9
654,6
655,2
656,0
657,-4
658,-7
659,-11
660,-14
661,-17
662,-20
663,-24
664,-33
665,-40
666,-40
667,-33
668,-21
669,0
670,19
671,24
672,26
673,29
674,31
675,32
676,31
677,26
678,21
679,15
680,12
681,9
682,6
683,3
684,0
685,-3
686,-6
687,-7
688,-8
689,-8
690,-7
691,-7
692,-6
693,-4
694,-2
695,0
696,0
697,1
698,1
699,1
700,1
701,3
702,6
703,8
704,9
705,8
706,5
707,1
708,-1
709,-3
710,-5
711,-9
712,-12
713,-14
714,-13
715,-9
716,-4
717,0
718,4
719,8
720,13
721,17
722,20
723,21
724,17
725,10
726,2
727,-4
728,-8
729,-11
730,-15
731,-20
732,-24
733,-28
734,-32
735,-35
736,-38
737,-40
738,-41
739,-43
740,-44
741,-44
742,-43
743,-43
744,-43
745,-44
746,-45
747,-45
748,-46
749,-46
750,-47
751,-48
752,-49
753,-50
754,-50
755,-49
756,-48
757,-48
758,-48
759,-47
760,-47
761,-46
762,-44
763,-42
764,-40
765,-39
766,-37
767,-35
768,-33
769,-31
770,-29
771,-28
772,-27
773,-26
774,-25
775,-24
776,-24
777,-24
778,-25
779,-26
780,-26
781,-27
782,-28
783,-28
784,-28
785,-29
786,-29
787,-28
788,-28
789,-27
790,-26
791,-24
792,-21
793,-18
794,-13
795,-7
796,25
797,85
798,159
799,251
800,355
801,448
802,486
803,482
804,419
805,301
806,160
807,25
808,-43
809,-65
810,-77
811,-83
812,-86
813,-88
814,-90
815,-91
816,-91
817,-91
818,-91
819,-92
820,-92
821,-91
822,-93
823,-95
824,-97
825,-98
826,-97
827,-96
828,-94
829,-91
830,-89
831,-86
832,-83
833,-80
834,-77
835,-74
836,-73
837,-72
838,-72
839,-71
840,-71
841,-71
842,-71
843,-71
844,-69
845,-67
846,-64
847,-61
848,-59
849,-58
850,-57
851,-56
852,-55
853,-55
854,-54
855,-54
856,-54
857,-54
858,-53
859,-52
860,-49
861,-47
862,-44
863,-41
864,-36
865,-28
866,-17
867,-3
868,11
869,27
870,45
871,56
872,64
873,68
874,72
875,75
876,78
877,79
878,80
879,81
880,81
881,79
882,77
883,73
884,68
885,62
886,53
887,36
888,24
889,18
890,13
891,8
892,5
893,2
894,0
895,-3
896,-6
897,-10
898,-14
899,-17
900,-20
901,-22
902,-25
903,-28
904,-33
905,-38
906,-42
907,-44
908,-45
909,-45
910,-45
911,-44
912,-41
913,-37
914,-31
915,-25
916,-19
917,-14
918,-10
919,-5
920,0
921,8
922,14
923,19
924,22
925,22
926,22
927,22
928,24
929,25
930,26
931,26
932,27
933,27
934,26
935,22
936,20
937,18
938,15
939,13
940,11
941,12
942,13
943,16
944,17
945,19
946,21
947,24
948,27
949,30
950,33
951,36
952,38
953,41
954,43
955,45
956,47
957,48
958,50
959,52
960,55
961,59
962,63
963,67
964,69
965,68
966,65
967,61
968,55
969,49
970,42
971,34
972,25
973,16
974,6
975,-3
976,-11
977,-19
978,-27
979,-31
980,-31
981,-27
982,-19
983,-10
984,0
985,13
986,24
987,33
988,42
989,51
990,56
991,52
992,43
993,35
994,27
995,20
996,19
997,24
998,31
999,36
1000,41
1001,46
1002,49
1003,49
1004,46
1005,40
1006,36
1007,33
1008,30
1009,27
1010,23
1011,19
1012,16
1013,14
1014,12
1015,10
1016,10
1017,10
1018,11
1019,13
1020,15
1021,17
1022,19
1023,21
1024,23
1025,25
1026,26
1027,27
1028,28
1029,30
1030,32
1031,35
1032,36
1033,36
1034,34
1035,30
1036,25
1037,21
1038,17
1039,12
1040,7
1041,3
1042,0
1043,0
1044,1
1045,6
1046,13
1047,21
1048,29
1049,38
1050,51
1051,64
1052,72
1053,77
1054,81
1055,85
1056,91
1057,95
1058,96
1059,87
1060,75
1061,61
1062,44
1063,28
1064,11
1065,1
1066,-6
1067,-13
1068,-18
1069,-22
1070,-25
1071,-26
1072,-26
1073,-23
1074,-20
1075,-14
1076,-7
1077,0
1078,18
1079,51
1080,106
1081,165
1082,244
1083,346
1084,452
1085,528
1086,538
1087,508
1088,400
1089,269
1090,146
1091,47
1092,-25
1093,-53
1094,-61
1095,-65
1096,-69
1097,-72
1098,-75
1099,-77
1100,-77
1101,-78
1102,-77
1103,-76
1104,-75
1105,-74
1106,-71
1107,-70
1108,-69
1109,-69
1110,-69
1111,-69
1112,-70
1113,-70
1114,-71
1115,-71
1116,-70
1117,-68
1118,-66
1119,-64
1120,-62
1121,-62
1122,-62
1123,-63
1124,-65
1125,-67
1126,-68
1127,-69
1128,-70
1129,-71
1130,-72
1131,-72
1132,-71
1133,-70
1134,-70
1135,-70
1136,-71
1137,-72
1138,-73
1139,-71
1140,-66
1141,-59
1142,-52
1143,-46
1144,-39
1145,-32
1146,-24
1147,-16
1148,-6
1149,2
1150,12
1151,23
1152,37
1153,50
1154,58
1155,63
1156,67
1157,70
1158,73
1159,76
1160,79
1161,82
1162,84
1163,84
1164,83
1165,80
1166,77
1167,73
1168,67
1169,61
1170,51
1171,31
1172,12
1173,0
1174,-7
1175,-13
1176,-19
1177,-25
1178,-31
1179,-36
1180,-41
1181,-45
1182,-48
1183,-52
1184,-54
1185,-56
1186,-57
1187,-57
1188,-57
1189,-56
1190,-55
1191,-53
1192,-51
1193,-49
1194,-47
1195,-46
1196,-46
1197,-45
1198,-44
1199,-42
1200,-40
1201,-38
1202,-37
1203,-37
1204,-36
1205,-36
1206,-37
1207,-37
1208,-38
1209,-39
1210,-41
1211,-42
1212,-42
1213,-43
1214,-44
1215,-47
1216,-45
1217,-32
1218,-24
1219,-19
1220,-13
1221,-8
1222,-6
1223,-6
1224,-9
1225,-13
1226,-18
1227,-23
1228,-27
1229,-32
1230,-36
1231,-41
1232,-45
1233,-47
1234,-48
1235,-46
1236,-44
1237,-43
1238,-40
1239,-37
1240,-34
1241,-30
1242,-26
1243,-21
1244,-18
1245,-14
1246,-10
1247,-3
1248,6
1249,-9
1250,-18
1251,-23
1252,-27
1253,-31
1254,-35
1255,-38
1256,-40
1257,-42
1258,-45
1259,-48
1260,-50
1261,-52
1262,-53
1263,-55
1264,-56
1265,-61
1266,-65
1267,-68
1268,-65
1269,-58
1270,-50
1271,-45
1272,-42
1273,-39
1274,-37
1275,-34
1276,-32
1277,-30
1278,-30
1279,-30
1280,-32
1281,-33
1282,-35
1283,-36
1284,-36
1285,-38
1286,-41
1287,-45
1288,-48
1289,-49
1290,-47
1291,-43
1292,-39
1293,-36
1294,-33
1295,-29
1296,-26
1297,-22
1298,-19
1299,-17
1300,-16
1301,-16
1302,-17
1303,-17
1304,-15
1305,-16
1306,-22
1307,-26
1308,-29
1309,-31
1310,-31
1311,-31
1312,-28
1313,-23
1314,-16
1315,-8
1316,1
1317,16
1318,28
1319,36
1320,48
1321,68
1322,92
1323,108
1324,117
1325,122
1326,107
1327,83
1328,53
1329,21
1330,-11
1331,-31
1332,-42
1333,-50
1334,-55
1335,-54
1336,-48
1337,-38
1338,-27
1339,-19
1340,-10
1341,-2
1342,4
1343,7
