,0
0,-35
1,-37
2,-39
3,-40
4,-42
5,-43
6,-44
7,-45
8,-47
9,-52
10,-50
11,-37
12,-17
13,5
14,41
15,76
16,122
17,173
18,229
19,277
20,309
21,311
22,289
23,210
24,98
25,-17
26,-107
27,-146
28,-158
29,-143
30,-116
31,-92
32,-82
33,-77
34,-73
35,-70
36,-65
37,-61
38,-56
39,-52
40,-49
41,-46
42,-44
43,-42
44,-41
45,-41
46,-41
47,-40
48,-39
49,-37
50,-36
51,-35
52,-35
53,-35
54,-34
55,-34
56,-33
57,-32
58,-31
59,-31
60,-30
61,-28
62,-26
63,-23
64,-20
65,-13
66,2
67,8
68,10
69,12
70,14
71,16
72,17
73,19
74,20
75,22
76,23
77,24
78,25
79,27
80,28
81,29
82,31
83,33
84,35
85,37
86,40
87,43
88,46
89,49
90,52
91,55
92,58
93,61
94,63
95,63
96,63
97,61
98,59
99,56
100,53
101,47
102,38
103,36
104,40
105,44
106,49
107,48
108,38
109,28
110,19
111,11
112,3
113,0
114,-2
115,-5
116,-8
117,-11
118,-13
119,-15
120,-16
121,-16
122,-17
123,-18
124,-19
125,-20
126,-22
127,-26
128,-29
129,-26
130,-22
131,-19
132,-17
133,-15
134,-13
135,-12
136,-12
137,-12
138,-14
139,-17
140,-19
141,-22
142,-24
143,-27
144,-30
145,-33
146,-35
147,-36
148,-36
149,-35
150,-34
151,-31
152,-28
153,-24
154,-18
155,-7
156,2
157,10
158,18
159,17
160,9
161,2
162,-3
163,-9
164,-15
165,-21
166,-33
167,-46
168,-54
169,-59
170,-52
171,-44
172,-40
173,-35
174,-28
175,-22
176,-17
177,-10
178,-5
179,-5
180,-8
181,-12
182,-14
183,-17
184,-20
185,-22
186,-22
187,-21
188,-19
189,-16
190,-11
191,0
192,11
193,15
194,19
195,21
196,18
197,12
198,9
199,6
200,3
201,1
202,0
203,-1
204,-1
205,0
206,0
207,1
208,3
209,6
210,-4
211,-24
212,-38
213,-43
214,-46
215,-47
216,-45
217,-39
218,-29
219,-13
220,2
221,13
222,21
223,32
224,48
225,79
226,129
227,197
228,271
229,327
230,351
231,345
232,291
233,203
234,112
235,22
236,-50
237,-81
238,-92
239,-92
240,-82
241,-67
242,-55
243,-50
244,-46
245,-57
246,-68
247,-78
248,-79
249,-70
250,-46
251,-19
252,-9
253,-6
254,-4
255,-3
256,-3
257,-3
258,-9
259,-16
260,-22
261,-29
262,-35
263,-38
264,-41
265,-43
266,-47
267,-52
268,-52
269,-43
270,-35
271,-27
272,-18
273,-7
274,8
275,26
276,34
277,39
278,43
279,45
280,46
281,45
282,40
283,34
284,28
285,23
286,16
287,10
288,7
289,8
290,12
291,17
292,24
293,33
294,47
295,55
296,60
297,65
298,68
299,71
300,72
301,71
302,70
303,68
304,65
305,61
306,54
307,41
308,34
309,30
310,27
311,25
312,24
313,28
314,33
315,40
316,47
317,57
318,62
319,58
320,50
321,37
322,21
323,15
324,11
325,8
326,7
327,5
328,3
329,1
330,0
331,-2
332,-6
333,-22
334,-54
335,-67
336,-76
337,-82
338,-69
339,-56
340,-47
341,-39
342,-33
343,-28
344,-16
345,-6
346,-3
347,-1
348,0
349,0
350,0
351,-3
352,-8
353,-13
354,-18
355,-24
356,-30
357,-33
358,-35
359,-37
360,-38
361,-41
362,-39
363,-31
364,-27
365,-24
366,-22
367,-20
368,-18
369,-17
370,-16
371,-16
372,-16
373,-17
374,-18
375,-19
376,-21
377,-21
378,-23
379,-24
380,-25
381,-26
382,-26
383,-25
384,-24
385,-22
386,-21
387,-19
388,-18
389,-16
390,-14
391,-13
392,-11
393,-10
394,-8
395,-6
396,-4
397,-2
398,0
399,0
400,0
401,2
402,3
403,6
404,8
405,10
406,11
407,12
408,12
409,11
410,9
411,6
412,3
413,0
414,-2
415,-6
416,-9
417,-12
418,-15
419,-18
420,-19
421,-19
422,-18
423,-17
424,-16
425,-14
426,-12
427,-9
428,-6
429,-1
430,9
431,19
432,45
433,73
434,103
435,137
436,167
437,198
438,226
439,244
440,251
441,237
442,195
443,119
444,24
445,-63
446,-111
447,-116
448,-96
449,-55
450,-18
451,-4
452,0
453,-12
454,-33
455,-51
456,-61
457,-66
458,-72
459,-78
460,-86
461,-94
462,-84
463,-68
464,-48
465,-25
466,-3
467,9
468,17
469,21
470,21
471,16
472,10
473,6
474,2
475,-1
476,-5
477,-7
478,-9
479,-11
480,-14
481,-19
482,-21
483,-19
484,-11
485,1
486,18
487,33
488,43
489,47
490,51
491,55
492,46
493,30
494,17
495,8
496,2
497,13
498,30
499,50
500,65
501,76
502,79
503,81
504,83
505,85
506,84
507,72
508,62
509,53
510,48
511,50
512,53
513,55
514,56
515,57
516,58
517,58
518,57
519,55
520,51
521,47
522,43
523,40
524,36
525,32
526,28
527,24
528,20
529,18
530,15
531,13
532,11
533,9
534,7
535,6
536,4
537,3
538,1
539,0
540,-2
