,0
0,-13
1,-14
2,-13
3,-8
4,-3
5,2
6,6
7,10
8,14
9,20
10,25
11,28
12,27
13,24
14,21
15,19
16,17
17,15
18,12
19,8
20,5
21,4
22,4
23,6
24,10
25,15
26,22
27,33
28,50
29,62
30,68
31,73
32,76
33,79
34,81
35,82
36,81
37,78
38,74
39,70
40,68
41,65
42,61
43,57
44,55
45,53
46,54
47,58
48,62
49,66
50,68
51,69
52,71
53,73
54,74
55,75
56,75
57,75
58,77
59,78
60,80
61,83
62,84
63,85
64,86
65,87
66,88
67,88
68,87
69,86
70,85
71,83
72,81
73,79
74,78
75,76
76,73
77,71
78,68
79,66
80,64
81,62
82,60
83,54
84,46
85,39
86,36
87,37
88,42
89,48
90,54
91,60
92,66
93,74
94,79
95,83
96,85
97,87
98,88
99,90
100,92
101,94
102,96
103,96
104,92
105,85
106,77
107,69
108,62
109,54
110,44
111,36
112,30
113,28
114,26
115,22
116,5
117,-44
118,-118
119,-222
120,-349
121,-477
122,-570
123,-584
124,-564
125,-457
126,-311
127,-167
128,-62
129,-14
130,3
131,15
132,31
133,59
134,102
135,125
136,135
137,132
138,97
139,62
140,51
141,44
142,42
143,44
144,49
145,54
146,59
147,66
148,70
149,63
150,51
151,42
152,32
153,25
154,21
155,19
156,19
157,18
158,17
159,15
160,13
161,8
162,3
163,-1
164,-5
165,-9
166,-13
167,-16
168,-19
169,-21
170,-24
171,-26
172,-29
173,-32
174,-34
175,-36
176,-38
177,-40
178,-42
179,-45
180,-48
181,-50
182,-53
183,-56
184,-61
185,-71
186,-87
187,-95
188,-100
189,-104
190,-107
191,-110
192,-116
193,-122
194,-127
195,-130
196,-133
197,-136
198,-139
199,-141
200,-143
201,-143
202,-142
203,-141
204,-139
205,-138
206,-135
207,-132
208,-128
209,-125
210,-122
211,-119
212,-115
213,-111
214,-107
215,-102
216,-97
217,-90
218,-81
219,-62
220,-42
221,-21
222,-1
223,16
224,27
225,35
226,41
227,46
228,49
229,50
230,51
231,51
232,52
233,55
234,55
235,47
236,41
237,37
238,32
239,29
240,28
241,29
242,33
243,37
244,40
245,43
246,46
247,49
248,52
249,54
250,55
251,55
252,54
253,52
254,50
255,47
256,42
257,35
258,21
259,-4
260,-18
261,-26
262,-32
263,-36
264,-36
265,-34
266,-32
267,-29
268,-27
269,-25
270,-23
271,-21
272,-18
273,-17
274,-17
275,-18
276,-20
277,-22
278,-24
279,-27
280,-33
281,-32
282,-20
283,-13
284,-7
285,-1
286,3
287,6
288,7
289,5
290,1
291,-3
292,-7
293,-12
294,-21
295,-26
296,-22
297,-13
298,-7
299,-3
300,0
301,1
302,2
303,1
304,1
305,1
306,1
307,0
308,-2
309,-5
310,-8
311,-11
312,-13
313,-16
314,-21
315,-27
316,-33
317,-36
318,-37
319,-35
320,-33
321,-31
322,-29
323,-27
324,-25
325,-23
326,-21
327,-19
328,-18
329,-18
330,-20
331,-23
332,-27
333,-32
334,-37
335,-41
336,-45
337,-50
338,-56
339,-60
340,-62
341,-60
342,-56
343,-51
344,-47
345,-44
346,-41
347,-38
348,-34
349,-32
350,-32
351,-34
352,-38
353,-42
354,-45
355,-47
356,-50
357,-53
358,-58
359,-60
360,-60
361,-56
362,-48
363,-39
364,-32
365,-28
366,-24
367,-19
368,-14
369,-9
370,-5
371,-2
372,0
373,2
374,4
375,6
376,6
377,7
378,7
379,6
380,6
381,6
382,7
383,9
384,10
385,9
386,1
387,-13
388,-59
389,-119
390,-197
391,-290
392,-396
393,-505
394,-599
395,-644
396,-642
397,-582
398,-461
399,-315
400,-179
401,-80
402,-49
403,-39
404,-27
405,-12
406,35
407,96
408,121
409,129
410,133
411,137
412,139
413,142
414,142
415,139
416,134
417,127
418,119
419,112
420,100
421,89
422,86
423,87
424,90
425,93
426,95
427,97
428,98
429,98
430,95
431,91
432,87
433,81
434,71
435,69
436,72
437,74
438,75
439,76
440,78
441,78
442,77
443,75
444,73
445,72
446,69
447,67
448,63
449,60
450,56
451,53
452,50
453,46
454,40
455,33
456,26
457,20
458,15
459,11
460,6
461,1
462,-3
463,-8
464,-13
465,-16
466,-18
467,-20
468,-22
469,-23
470,-25
471,-26
472,-27
473,-28
474,-28
475,-28
476,-28
477,-29
478,-29
479,-30
480,-30
481,-30
482,-30
483,-28
484,-25
485,-21
486,-16
487,-9
488,-2
489,7
490,29
491,53
492,80
493,105
494,126
495,137
496,145
497,151
498,155
499,158
500,159
501,159
502,156
503,151
504,144
505,138
506,131
507,124
508,113
509,102
510,93
511,87
512,81
513,76
514,72
515,68
516,64
517,60
518,55
519,50
520,44
521,39
522,35
523,32
524,29
525,26
526,23
527,20
528,15
529,9
530,3
531,-2
