,0
0,34
1,34
2,34
3,33
4,31
5,30
6,27
7,22
8,32
9,39
10,43
11,46
12,49
13,50
14,50
15,47
16,41
17,36
18,31
19,28
20,25
21,23
22,20
23,17
24,14
25,11
26,9
27,8
28,5
29,3
30,1
31,0
32,0
33,1
34,2
35,3
36,4
37,5
38,7
39,8
40,11
41,14
42,17
43,22
44,27
45,56
46,113
47,191
48,293
49,414
50,546
51,679
52,800
53,895
54,926
55,919
56,851
57,729
58,572
59,397
60,233
61,107
62,23
63,-29
64,-66
65,-79
66,-84
67,-85
68,-85
69,-86
70,-86
71,-87
72,-87
73,-87
74,-87
75,-86
76,-86
77,-85
78,-83
79,-81
80,-79
81,-76
82,-74
83,-72
84,-70
85,-70
86,-69
87,-68
88,-66
89,-64
90,-62
91,-60
92,-58
93,-56
94,-54
95,-52
96,-50
97,-49
98,-47
99,-46
100,-44
101,-42
102,-40
103,-37
104,-35
105,-32
106,-29
107,-26
108,-23
109,-20
110,-17
111,-14
112,-11
113,-7
114,-1
115,5
116,10
117,16
118,21
119,27
120,32
121,39
122,47
123,56
124,64
125,70
126,77
127,82
128,87
129,91
130,97
131,104
132,110
133,116
134,119
135,121
136,122
137,124
138,125
139,126
140,126
141,127
142,127
143,126
144,125
145,123
146,121
147,118
148,115
149,112
150,107
151,100
152,93
153,87
154,80
155,72
156,60
157,49
158,35
159,17
160,6
161,0
162,-8
163,-16
164,-22
165,-26
166,-29
167,-31
168,-34
169,-36
170,-37
171,-38
172,-40
173,-41
174,-41
175,-42
176,-43
177,-44
178,-45
179,-47
180,-48
181,-49
182,-50
183,-50
184,-50
185,-50
186,-50
187,-50
188,-50
189,-51
190,-52
191,-53
192,-55
193,-57
194,-58
195,-57
196,-57
197,-55
198,-53
199,-51
200,-48
201,-47
202,-48
203,-49
204,-51
205,-52
206,-54
207,-56
208,-58
209,-59
210,-60
211,-60
212,-58
213,-56
214,-53
215,-51
216,-50
217,-48
218,-47
219,-45
220,-44
221,-44
222,-44
223,-44
224,-43
225,-43
226,-42
227,-42
228,-41
229,-41
230,-40
231,-40
232,-39
233,-39
234,-38
235,-38
236,-37
237,-37
238,-37
239,-36
240,-36
241,-36
242,-36
243,-36
244,-36
245,-35
246,-35
247,-34
248,-33
249,-32
250,-31
251,-31
252,-31
253,-30
254,-30
255,-30
256,-29
257,-29
258,-27
259,-25
260,-22
261,-21
262,-21
263,-24
264,-27
265,-30
266,-32
267,-34
268,-37
269,-39
270,-41
271,-43
272,-44
273,-45
274,-44
275,-44
276,-43
277,-42
278,-40
279,-39
280,-36
281,-34
282,-32
283,-31
284,-30
285,-27
286,-24
287,-20
288,-18
289,-19
290,-21
291,-24
292,-26
293,-28
294,-31
295,-33
296,-36
297,-38
298,-39
299,-39
300,-38
301,-36
302,-33
303,-31
304,-29
305,-27
306,-26
307,-25
308,-24
309,-24
310,-23
311,-22
312,-21
313,-20
314,-18
315,-17
316,-16
317,-15
318,-13
319,-11
320,-9
321,-7
322,-5
323,-2
324,2
325,8
326,13
327,17
328,22
329,25
330,28
331,30
332,32
333,33
334,35
335,36
336,37
337,38
338,39
339,40
340,41
341,41
342,41
343,41
344,40
345,39
346,37
347,35
348,34
349,32
350,30
351,28
352,27
353,26
354,25
355,24
356,23
357,22
358,20
359,19
360,17
361,16
362,14
363,13
364,12
365,12
366,12
367,12
368,13
369,14
370,15
371,17
372,19
373,21
374,24
375,28
376,32
377,54
378,90
379,144
380,218
381,313
382,424
383,541
384,659
385,761
386,831
387,846
388,836
389,762
390,633
391,472
392,302
393,162
394,68
395,9
396,-10
397,-15
398,-20
399,-28
400,-37
401,-55
402,-69
403,-73
404,-76
405,-68
406,-53
407,-39
408,-32
409,-28
410,-25
411,-24
412,-24
413,-23
414,-22
415,-21
416,-20
417,-20
418,-20
419,-20
420,-20
421,-20
422,-19
423,-18
424,-17
425,-15
426,-14
427,-12
428,-10
429,-7
430,-4
431,-1
432,0
433,3
434,5
435,8
436,11
437,14
438,16
439,19
440,22
441,24
442,26
443,28
444,30
445,33
446,38
447,48
448,61
449,71
450,77
451,82
452,86
453,90
454,94
455,97
456,99
457,101
458,104
459,107
460,111
461,116
462,121
463,127
464,133
465,140
466,148
467,153
468,157
469,159
470,161
471,164
472,166
473,168
474,170
475,170
476,168
477,165
478,160
479,155
480,147
481,134
482,125
483,115
484,104
485,91
486,78
487,66
488,56
489,48
490,42
491,36
492,29
493,22
494,15
495,8
496,1
497,-5
498,-11
499,-16
500,-20
501,-24
502,-27
503,-30
504,-32
505,-34
506,-35
507,-36
508,-36
509,-37
510,-39
511,-40
512,-42
513,-43
514,-43
515,-42
516,-41
517,-40
518,-40
519,-39
520,-38
521,-36
522,-34
523,-32
524,-32
525,-33
526,-35
527,-37
528,-39
529,-41
530,-44
531,-47
532,-50
533,-52
534,-52
535,-50
536,-48
537,-45
538,-42
539,-39
540,-37
541,-34
542,-31
543,-29
544,-27
545,-26
546,-26
547,-25
548,-24
549,-24
550,-23
551,-21
552,-19
553,-19
554,-20
555,-23
556,-25
557,-26
558,-27
559,-28
560,-29
561,-30
562,-32
563,-33
564,-33
565,-33
566,-33
567,-33
568,-34
569,-34
570,-33
571,-33
572,-34
573,-34
574,-34
575,-35
576,-35
577,-35
578,-34
579,-33
580,-33
581,-33
582,-33
583,-32
584,-32
585,-31
586,-31
587,-31
588,-31
589,-31
590,-31
591,-30
592,-30
593,-29
594,-29
595,-28
596,-28
597,-28
598,-27
599,-27
600,-27
601,-27
602,-28
603,-28
604,-28
605,-28
606,-28
607,-28
608,-27
609,-27
610,-26
611,-25
612,-24
613,-24
614,-24
615,-23
616,-23
617,-23
618,-22
619,-19
620,-15
621,-12
622,-12
623,-13
624,-15
625,-16
626,-16
627,-16
628,-17
629,-18
630,-18
631,-18
632,-19
633,-20
634,-21
635,-22
636,-22
637,-22
638,-22
639,-22
640,-22
641,-22
642,-22
643,-21
644,-20
645,-19
646,-19
647,-19
648,-19
649,-18
650,-18
651,-17
652,-17
653,-17
654,-17
655,-17
656,-16
657,-16
658,-15
659,-15
660,-13
661,-12
662,-11
663,-10
664,-9
665,-9
666,-8
667,-7
668,-6
669,-5
670,-5
671,-4
672,-4
673,-4
674,-2
675,-1
676,-1
677,-1
678,-1
679,0
680,0
681,0
682,1
683,1
684,2
685,2
686,2
687,3
688,4
689,5
690,7
691,8
692,9
693,11
694,14
695,18
696,22
697,25
698,29
699,31
700,34
701,36
702,39
703,41
704,42
705,42
706,40
707,38
708,35
709,32
710,27
711,22
712,15
713,9
714,6
715,3
716,1
717,-1
718,-4
719,-5
720,-5
721,-4
722,-2
723,-1
724,0
725,0
726,2
727,3
728,4
729,4
730,2
731,0
732,-2
733,-5
734,-8
735,-12
736,-17
737,-20
738,-23
739,-25
740,-29
741,-33
742,-27
743,-10
744,18
745,66
746,136
747,227
748,340
749,467
750,597
751,716
752,806
753,838
754,830
755,756
756,629
757,481
758,332
759,187
760,60
761,-31
762,-68
763,-81
764,-88
765,-89
766,-86
767,-81
768,-77
769,-73
770,-69
771,-69
772,-73
773,-78
774,-82
775,-85
776,-88
777,-90
778,-92
779,-91
780,-89
781,-86
782,-84
783,-83
784,-82
785,-81
786,-80
787,-78
788,-76
789,-74
790,-71
791,-69
792,-67
793,-64
794,-62
795,-59
796,-57
797,-55
798,-52
799,-50
800,-47
801,-43
802,-39
803,-35
804,-32
805,-29
806,-26
807,-24
808,-23
809,-21
810,-20
811,-18
812,-14
813,-7
814,1
815,6
816,9
817,12
818,15
819,19
820,22
821,25
822,30
823,38
824,49
825,59
826,67
827,72
828,77
829,81
830,84
831,87
832,90
833,92
834,96
835,99
836,104
837,110
838,114
839,117
840,119
841,122
842,124
843,125
844,125
845,123
846,121
847,118
848,115
849,110
850,106
851,100
852,94
853,87
854,82
855,75
856,62
857,39
858,23
859,13
860,5
861,-2
862,-9
863,-16
864,-23
865,-29
866,-33
867,-35
868,-37
869,-37
870,-38
871,-38
872,-38
873,-39
874,-40
875,-40
876,-40
877,-40
878,-41
879,-41
880,-41
881,-40
882,-40
883,-39
884,-39
885,-39
886,-38
887,-38
888,-38
889,-38
890,-38
891,-39
892,-39
893,-40
894,-40
895,-40
896,-40
897,-40
898,-40
899,-40
900,-40
901,-39
902,-39
903,-39
904,-38
905,-37
906,-37
907,-37
908,-36
909,-35
910,-33
911,-32
912,-31
913,-30
914,-28
915,-27
916,-26
917,-25
918,-25
919,-24
920,-24
921,-24
922,-24
923,-24
924,-23
925,-22
926,-21
927,-21
928,-21
929,-21
930,-21
931,-21
932,-22
933,-22
934,-22
935,-23
936,-23
937,-22
938,-21
939,-20
940,-20
941,-19
942,-18
943,-17
944,-17
945,-16
946,-17
947,-17
948,-17
949,-16
950,-16
951,-15
952,-14
953,-13
954,-13
955,-13
956,-12
957,-12
958,-12
959,-12
960,-13
961,-13
962,-12
963,-12
964,-11
965,-10
966,-9
967,-7
968,-6
969,-4
970,-3
971,-1
972,0
973,0
974,0
975,1
976,2
977,4
978,6
979,8
980,10
981,11
982,12
983,13
984,13
985,13
986,12
987,11
988,9
989,8
990,7
991,6
992,6
993,6
994,5
995,5
996,5
997,5
998,5
999,4
1000,2
1001,1
1002,0
1003,0
1004,0
1005,0
1006,0
1007,0
1008,0
1009,0
1010,2
1011,3
1012,5
1013,5
1014,5
1015,5
1016,5
1017,5
1018,5
1019,5
1020,5
1021,6
1022,7
1023,9
1024,11
1025,10
1026,7
1027,4
1028,2
1029,0
1030,0
1031,-1
1032,-3
1033,-4
1034,-6
1035,-7
1036,-7
1037,-7
1038,-6
1039,-4
1040,-2
1041,0
1042,1
1043,5
1044,8
1045,13
1046,19
1047,26
1048,33
1049,40
1050,43
1051,45
1052,47
1053,49
1054,51
1055,52
1056,54
1057,55
1058,56
1059,57
1060,58
1061,59
1062,59
1063,60
1064,60
1065,60
1066,59
1067,57
1068,56
1069,54
1070,52
1071,51
1072,50
1073,48
1074,46
1075,44
1076,41
1077,39
1078,36
1079,32
1080,27
1081,23
1082,20
1083,16
1084,13
1085,10
1086,7
1087,4
1088,0
1089,-3
1090,-7
1091,-8
1092,-8
1093,-6
1094,-3
1095,0
1096,3
1097,7
1098,11
1099,13
1100,12
1101,10
1102,6
1103,3
1104,-1
1105,0
1106,11
1107,43
1108,90
1109,161
1110,250
1111,355
1112,472
1113,600
1114,727
1115,835
1116,907
1117,918
1118,901
1119,802
1120,647
1121,469
1122,294
1123,148
1124,45
1125,-19
1126,-57
1127,-69
1128,-77
1129,-84
1130,-88
1131,-92
1132,-95
1133,-97
1134,-98
1135,-97
1136,-94
1137,-90
1138,-84
1139,-80
1140,-77
1141,-74
1142,-72
1143,-69
1144,-67
1145,-65
1146,-64
1147,-63
1148,-62
1149,-61
1150,-60
1151,-60
1152,-59
1153,-57
1154,-56
1155,-55
1156,-55
1157,-54
1158,-53
1159,-52
1160,-51
1161,-50
1162,-49
1163,-47
1164,-44
1165,-36
1166,-28
1167,-22
1168,-17
1169,-14
1170,-11
1171,-8
1172,-6
1173,-3
1174,0
1175,3
1176,6
1177,10
1178,14
1179,18
1180,22
1181,27
1182,32
1183,37
1184,41
1185,45
1186,50
1187,56
1188,64
1189,71
1190,77
1191,82
1192,90
1193,100
1194,110
1195,115
1196,118
1197,120
1198,123
1199,125
1200,126
1201,127
1202,128
1203,129
1204,129
1205,129
1206,128
1207,127
1208,125
1209,123
1210,120
1211,117
1212,114
1213,110
1214,103
1215,89
1216,81
1217,72
1218,55
1219,39
1220,30
1221,21
1222,12
1223,4
1224,-2
1225,-9
1226,-15
1227,-22
1228,-30
1229,-39
1230,-45
1231,-49
1232,-51
1233,-52
1234,-53
1235,-54
1236,-55
1237,-55
1238,-55
1239,-56
1240,-56
1241,-56
1242,-57
1243,-58
1244,-58
1245,-59
1246,-58
1247,-59
1248,-59
1249,-59
1250,-58
1251,-58
1252,-58
1253,-58
1254,-58
1255,-58
1256,-58
1257,-58
1258,-58
1259,-57
1260,-56
1261,-56
1262,-55
1263,-55
1264,-54
1265,-53
1266,-52
1267,-51
1268,-50
1269,-50
1270,-49
1271,-49
1272,-49
1273,-49
1274,-49
1275,-49
1276,-49
1277,-49
1278,-48
1279,-47
1280,-46
1281,-45
1282,-45
1283,-44
1284,-43
1285,-41
1286,-40
1287,-40
1288,-39
1289,-38
1290,-37
1291,-36
1292,-34
1293,-33
1294,-31
1295,-29
1296,-27
1297,-25
1298,-23
1299,-21
1300,-20
1301,-18
1302,-18
1303,-17
1304,-18
1305,-18
1306,-19
1307,-20
1308,-21
1309,-21
1310,-22
1311,-22
1312,-22
1313,-21
1314,-21
1315,-21
1316,-20
1317,-20
1318,-19
1319,-19
1320,-19
1321,-18
1322,-17
1323,-16
1324,-15
1325,-14
1326,-13
1327,-12
1328,-10
1329,-9
1330,-7
1331,-6
1332,-6
1333,-6
1334,-6
1335,-6
1336,-7
1337,-8
1338,-9
1339,-10
1340,-10
1341,-11
1342,-12
1343,-13
1344,-14
1345,-15
1346,-15
1347,-15
1348,-15
1349,-16
1350,-16
1351,-15
1352,-15
1353,-14
1354,-13
1355,-13
1356,-13
1357,-14
1358,-14
1359,-14
1360,-13
1361,-13
1362,-13
1363,-14
1364,-14
1365,-14
1366,-14
1367,-14
1368,-14
1369,-13
1370,-13
1371,-11
1372,-10
1373,-13
1374,-18
1375,-20
1376,-22
1377,-24
1378,-25
1379,-26
1380,-28
1381,-29
1382,-30
1383,-31
1384,-31
1385,-31
1386,-30
1387,-29
1388,-27
1389,-25
1390,-23
1391,-22
1392,-20
1393,-18
1394,-16
1395,-15
1396,-14
1397,-13
1398,-12
1399,-11
1400,-9
1401,-7
1402,-5
1403,-3
1404,-1
1405,0
1406,1
1407,3
1408,6
1409,8
1410,11
1411,13
1412,15
1413,17
1414,19
1415,21
1416,23
1417,26
1418,28
1419,30
1420,32
1421,34
1422,36
1423,37
1424,38
1425,38
1426,38
1427,38
1428,38
1429,38
1430,38
1431,38
1432,37
1433,37
1434,37
1435,37
1436,33
1437,25
1438,18
1439,10
1440,4
1441,0
1442,0
1443,-1
1444,-3
1445,-4
1446,-5
1447,-5
1448,-6
1449,-7
1450,-8
1451,-9
1452,-10
1453,-10
1454,-10
1455,-10
1456,-9
1457,-9
1458,-8
1459,-7
1460,-5
1461,-3
1462,-1
1463,1
1464,4
1465,8
1466,28
1467,67
1468,120
1469,191
1470,277
1471,371
1472,469
1473,572
1474,665
1475,728
1476,737
1477,721
1478,649
1479,525
1480,371
1481,228
1482,112
1483,29
1484,-30
1485,-76
1486,-91
1487,-82
1488,-70
1489,-60
1490,-56
1491,-53
1492,-49
1493,-50
1494,-58
1495,-64
1496,-70
1497,-74
1498,-74
1499,-69
