,0
0,801
1,962
2,1129
3,1297
4,1444
5,1511
6,1530
7,1543
8,1550
9,1554
10,1554
11,1551
12,1547
13,1540
14,1533
15,1525
16,1509
17,1495
18,1484
19,1471
20,1455
21,1437
22,1412
23,1380
24,1321
25,1267
26,1212
27,1152
28,1082
29,1004
30,932
31,873
32,819
33,764
34,709
35,679
36,651
37,625
38,604
39,575
40,540
41,502
42,460
43,425
44,376
45,322
46,259
47,199
48,148
49,117
50,65
51,8
52,-58
53,-138
54,-225
55,-315
56,-405
57,-493
58,-586
59,-681
60,-760
61,-814
62,-836
63,-849
64,-858
65,-842
66,-816
67,-790
68,-750
69,-704
70,-652
71,-598
72,-548
73,-494
74,-433
75,-403
76,-377
77,-349
78,-321
79,-294
80,-274
81,-259
82,-244
83,-236
84,-230
85,-225
86,-222
87,-221
88,-223
89,-229
90,-237
91,-246
92,-257
93,-273
94,-282
95,-276
96,-263
97,-250
98,-236
99,-223
100,-212
101,-198
102,-181
103,-158
104,-133
105,-109
106,-92
107,-71
108,-43
109,-10
110,9
111,18
112,24
113,13
114,-19
115,-71
116,-102
117,-135
118,-161
119,-175
120,-184
121,-189
122,-184
123,-169
124,-148
125,-113
126,-86
127,-69
128,-58
129,-50
130,-44
131,-39
132,-33
133,-26
134,-18
135,-4
136,42
137,108
138,211
139,353
140,518
141,690
142,854
143,982
144,1042
145,1047
146,1008
147,913
148,782
149,629
150,474
151,337
152,242
153,196
154,180
155,195
156,240
157,301
158,353
159,401
160,431
161,457
162,476
163,492
164,508
165,524
166,538
167,549
168,558
169,568
170,579
171,585
172,589
173,592
174,595
175,598
176,601
177,604
178,607
179,611
180,614
181,618
182,622
183,626
184,632
185,643
186,654
187,662
188,672
189,685
190,701
191,716
192,735
193,760
194,787
195,815
196,844
197,871
198,887
199,895
200,901
201,904
202,904
203,901
204,895
205,886
206,870
207,839
208,804
209,766
210,723
211,688
212,639
213,586
214,532
215,482
216,434
217,405
218,378
219,350
220,323
221,293
222,278
223,271
224,266
225,263
226,260
227,256
228,253
229,250
230,248
231,245
232,242
233,237
234,225
235,201
236,175
237,151
238,110
239,66
240,14
241,-40
242,-97
243,-148
244,-195
245,-240
246,-287
247,-315
248,-331
249,-340
250,-347
251,-351
252,-350
253,-346
254,-338
255,-327
256,-307
257,-279
258,-260
259,-244
260,-226
