,0
0,26
1,142
2,305
3,499
4,672
5,763
6,760
7,653
8,411
9,112
10,-177
11,-414
12,-533
13,-573
14,-562
15,-530
16,-468
17,-381
18,-289
19,-206
20,-144
21,-104
22,-86
23,-79
24,-73
25,-68
26,-64
27,-62
28,-61
29,-60
30,-59
31,-59
32,-58
33,-56
34,-54
35,-52
36,-49
37,-47
38,-44
39,-41
40,-37
41,-34
42,-32
43,-29
44,-27
45,-25
46,-22
47,-18
48,-14
49,-8
50,-3
51,2
52,7
53,12
54,16
55,20
56,24
57,29
58,33
59,39
60,45
61,53
62,60
63,69
64,79
65,88
66,93
67,97
68,101
69,105
70,109
71,112
72,115
73,117
74,120
75,122
76,122
77,122
78,122
79,120
80,117
81,114
82,111
83,107
84,103
85,98
86,92
87,87
88,78
89,59
90,49
91,43
92,39
93,35
94,31
95,28
96,23
97,19
98,14
99,8
100,-3
101,-25
102,-46
103,-63
104,-69
105,-71
106,-75
107,-78
108,-81
109,-83
110,-84
111,-85
112,-85
113,-85
114,-83
115,-81
116,-77
117,-73
118,-69
119,-65
120,-62
121,-60
122,-58
123,-57
124,-57
125,-56
126,-55
127,-54
128,-52
129,-49
130,-47
131,-45
132,-44
133,-43
134,-42
135,-42
136,-41
137,-41
138,-42
139,-42
140,-42
141,-42
142,-41
143,-40
144,-40
145,-39
146,-38
147,-38
148,-37
149,-36
150,-35
151,-35
152,-34
153,-34
154,-33
155,-31
156,-30
157,-28
158,-28
159,-27
160,-26
161,-25
162,-25
163,-24
164,-23
165,-23
166,-24
167,-24
168,-24
169,-25
170,-26
171,-28
172,-31
173,-33
174,-35
175,-37
176,-38
177,-39
178,-40
179,-41
180,-41
181,-41
182,-41
183,-40
184,-40
185,-40
186,-39
187,-38
188,-37
189,-35
190,-34
191,-34
192,-34
193,-33
194,-32
195,-32
196,-31
197,-30
198,-30
199,-30
200,-29
201,-29
202,-29
203,-29
204,-30
205,-31
206,-31
207,-32
208,-32
209,-33
210,-33
211,-33
212,-34
213,-35
214,-35
215,-35
216,-36
217,-37
218,-38
219,-38
220,-38
221,-38
222,-37
223,-36
224,-36
225,-34
226,-33
227,-32
228,-32
229,-31
230,-31
231,-31
232,-32
233,-32
234,-32
235,-31
236,-28
237,-26
238,-24
239,-23
240,-23
241,-23
242,-23
243,-23
244,-23
245,-24
246,-25
247,-26
248,-27
249,-25
250,-21
251,-16
252,-12
253,-10
254,-7
255,-5
256,-3
257,-1
258,0
259,1
260,2
261,3
262,4
263,6
264,8
265,9
266,11
267,12
268,14
269,15
270,17
271,20
272,23
273,27
274,31
275,36
276,43
277,50
278,58
279,64
280,67
281,70
282,72
283,74
284,76
285,79
286,82
287,84
288,84
289,81
290,75
291,67
292,58
293,44
294,22
295,8
296,0
297,-8
298,-15
299,-17
300,-14
301,-7
302,1
303,9
304,20
305,28
306,28
307,21
308,8
309,-11
310,-39
311,-57
312,-69
313,-69
314,-61
315,-38
316,1
317,50
318,122
319,232
320,383
321,573
322,783
323,950
324,1020
325,942
326,718
327,408
328,100
329,-156
330,-329
331,-436
332,-470
333,-481
334,-467
335,-429
336,-365
337,-294
338,-220
339,-156
340,-107
341,-75
342,-60
343,-54
344,-49
345,-44
346,-40
347,-37
348,-32
349,-27
350,-22
351,-17
352,-12
353,-8
354,-4
355,0
356,2
357,7
358,14
359,21
360,27
361,29
362,30
363,30
364,29
365,28
366,26
367,24
368,20
369,16
370,13
371,13
372,18
373,23
374,27
375,30
376,32
377,35
378,39
379,43
380,48
381,52
382,57
383,63
384,69
385,79
386,98
387,112
388,123
389,132
390,139
391,144
392,148
393,151
394,154
395,157
396,159
397,160
398,161
399,161
400,160
401,158
402,155
403,152
404,147
405,142
406,134
407,119
408,102
409,92
410,85
411,81
412,76
413,71
414,67
415,63
416,60
417,56
418,50
419,41
420,32
421,24
422,16
423,8
424,0
425,-10
426,-19
427,-27
428,-33
429,-36
430,-37
431,-38
432,-39
433,-39
434,-40
435,-41
436,-41
437,-40
438,-39
439,-39
440,-38
441,-38
442,-38
443,-38
444,-37
445,-37
446,-36
447,-35
448,-34
449,-34
450,-33
451,-32
452,-30
453,-28
454,-26
455,-24
456,-23
457,-21
458,-20
459,-18
460,-17
461,-15
462,-13
463,-11
464,-9
465,-7
466,-5
467,-4
468,-4
469,-4
470,-5
471,-7
472,-8
473,-10
474,-13
475,-16
476,-19
477,-21
478,-24
479,-28
480,-32
481,-34
482,-36
483,-38
484,-39
485,-41
486,-44
487,-46
488,-47
489,-47
490,-46
491,-45
492,-43
493,-42
494,-40
495,-38
496,-37
497,-37
498,-37
499,-39
500,-41
501,-43
502,-47
503,-49
504,-49
505,-47
506,-45
507,-42
508,-39
509,-38
510,-38
511,-38
512,-39
513,-39
514,-40
515,-41
516,-42
517,-43
518,-45
519,-48
520,-50
521,-52
522,-54
523,-57
524,-60
525,-64
526,-68
527,-70
528,-69
529,-66
530,-61
531,-57
532,-54
533,-51
534,-48
535,-46
536,-43
537,-41
538,-39
539,-38
540,-37
541,-36
542,-33
543,-30
544,-26
545,-37
546,-57
547,-73
548,-81
549,-87
550,-85
551,-72
552,-60
553,-49
554,-42
555,-38
556,-33
557,-27
558,-28
559,-37
560,-45
561,-54
562,-58
563,-52
564,-42
565,-36
566,-31
567,-28
568,-25
569,-22
570,-20
571,-17
572,-14
573,-11
574,-8
575,-5
576,-1
577,4
578,15
579,26
580,36
581,45
582,49
583,51
584,53
585,54
586,56
587,57
588,57
589,56
590,53
591,49
592,43
593,34
594,13
595,-4
596,-14
597,-23
598,-31
599,-37
600,-43
601,-47
602,-47
603,-42
604,-36
605,-33
606,-30
607,-28
608,-25
609,-24
610,-23
611,-22
612,-23
613,-25
614,-28
615,-31
616,-36
617,-42
618,-53
619,-54
620,-39
621,2
622,104
623,248
624,418
625,605
626,774
627,900
628,947
629,882
630,694
631,421
632,122
633,-144
634,-347
635,-479
636,-496
637,-490
638,-445
639,-396
640,-344
641,-289
642,-236
643,-182
644,-128
645,-83
646,-60
647,-52
648,-47
649,-46
650,-47
651,-50
652,-52
653,-56
654,-55
655,-43
656,-25
657,-8
658,-5
659,-3
660,-2
661,-1
662,0
663,0
664,0
665,0
666,0
667,0
668,1
669,1
670,2
671,1
672,1
673,1
674,2
675,2
676,3
677,4
678,6
679,8
680,11
681,17
682,34
683,51
684,63
685,73
686,81
687,87
688,93
689,102
690,110
691,118
692,124
693,131
694,137
695,142
696,146
697,150
698,153
699,156
700,159
701,161
702,163
703,164
704,164
705,163
706,160
707,157
708,153
709,149
710,145
711,141
712,136
713,130
714,124
715,117
716,109
717,98
718,84
719,71
720,58
721,44
722,27
723,12
724,-3
725,-18
726,-36
727,-49
728,-60
729,-67
730,-70
731,-71
732,-73
733,-74
734,-76
735,-76
736,-74
737,-68
738,-63
739,-57
740,-57
741,-65
742,-70
743,-73
744,-76
745,-78
746,-80
747,-81
748,-83
749,-85
750,-87
751,-88
752,-89
753,-90
754,-90
755,-92
756,-95
757,-99
758,-99
759,-90
760,-80
761,-73
762,-68
763,-63
764,-58
765,-53
766,-48
767,-43
768,-38
769,-34
770,-31
771,-27
772,-22
773,-17
774,-13
775,-13
776,-16
777,-22
778,-28
779,-33
780,-36
781,-38
782,-40
783,-43
784,-44
785,-46
786,-48
787,-49
788,-51
789,-52
790,-54
791,-55
792,-56
793,-56
794,-57
795,-57
796,-57
797,-56
798,-56
799,-54
800,-53
801,-52
802,-51
803,-50
804,-48
805,-47
806,-45
807,-43
808,-42
809,-41
810,-40
811,-39
812,-38
813,-37
814,-36
815,-35
816,-34
817,-33
818,-31
819,-29
820,-28
821,-26
822,-26
823,-27
824,-27
825,-28
826,-28
827,-29
828,-31
829,-32
830,-33
831,-34
832,-35
833,-36
834,-36
835,-37
836,-38
837,-39
838,-40
839,-40
840,-40
841,-40
842,-40
843,-40
844,-39
845,-37
846,-36
847,-34
848,-33
849,-32
850,-31
