,0
0,-38
1,-65
2,-90
3,-106
4,-111
5,-113
6,-108
7,-97
8,-88
9,-78
10,-72
11,-74
12,-79
13,-83
14,-87
15,-89
16,-87
17,-79
18,-57
19,-36
20,-7
21,25
22,49
23,58
24,58
25,52
26,47
27,43
28,39
29,38
30,39
31,40
32,43
33,44
34,46
35,48
36,50
37,49
38,46
39,43
40,41
41,38
42,36
43,35
44,35
45,36
46,37
47,38
48,39
49,41
50,41
51,39
52,34
53,29
54,26
55,25
56,23
57,22
58,21
59,19
60,17
61,16
62,14
63,13
64,12
65,11
66,10
67,10
68,9
69,8
70,7
71,5
72,0
73,-4
74,-8
75,-13
76,-19
77,-29
78,-37
79,-42
80,-47
81,-50
82,-53
83,-56
84,-60
85,-65
86,-71
87,-85
88,-109
89,-149
90,-202
91,-261
92,-318
93,-348
94,-358
95,-345
96,-308
97,-262
98,-221
99,-197
100,-188
101,-180
102,-162
103,-126
104,-81
105,-34
106,-10
107,-2
108,0
109,-1
110,-5
111,-10
112,-16
113,-21
114,-25
115,-29
116,-31
117,-28
118,-22
119,-19
120,-15
121,-12
122,-9
123,-8
124,-9
125,-11
126,-13
127,-16
128,-18
129,-21
130,-26
131,-30
132,-36
133,-56
134,-80
135,-97
136,-111
137,-119
138,-124
139,-129
140,-134
141,-141
142,-150
143,-156
144,-164
145,-174
146,-192
147,-214
148,-239
149,-265
150,-277
151,-283
152,-288
153,-287
154,-281
155,-271
156,-257
157,-245
158,-236
159,-228
160,-216
161,-202
162,-193
163,-184
164,-177
165,-168
166,-154
167,-138
168,-123
169,-100
170,-78
171,-53
172,-30
173,-8
174,-1
175,3
176,1
177,-3
178,-6
179,-8
180,-10
181,-10
182,-9
183,-7
184,-5
185,-2
186,0
187,1
188,4
189,6
190,6
191,4
192,1
193,-3
194,-10
195,-29
196,-58
197,-73
198,-79
199,-84
200,-73
201,-40
202,13
203,97
204,212
205,349
206,499
207,650
208,798
209,929
210,1010
211,1014
212,948
213,758
214,494
215,212
216,-28
217,-185
218,-231
219,-246
220,-257
221,-266
222,-296
223,-357
224,-405
225,-421
226,-411
227,-382
228,-326
229,-275
230,-244
231,-233
232,-226
233,-221
