,0
0,41
1,40
2,39
3,36
4,33
5,29
6,25
7,21
8,16
9,12
10,8
11,4
12,1
13,-1
14,-3
15,-5
16,-8
17,-10
18,-12
19,-15
20,-17
21,-20
22,-22
23,-25
24,-27
25,-30
26,-31
27,-32
28,-32
29,-32
30,-31
31,-29
32,-27
33,-25
34,-22
35,-19
36,-16
37,-11
38,-7
39,-2
40,27
41,100
42,208
43,354
44,532
45,729
46,923
47,1078
48,1138
49,1130
50,1016
51,808
52,565
53,336
54,163
55,77
56,49
57,36
58,29
59,16
60,-10
61,-27
62,-35
63,-42
64,-47
65,-51
66,-54
67,-55
68,-56
69,-56
70,-57
71,-57
72,-57
73,-57
74,-55
75,-55
76,-55
77,-55
78,-57
79,-58
80,-59
81,-59
82,-59
83,-58
84,-55
85,-51
86,-47
87,-42
88,-38
89,-34
90,-32
91,-30
92,-29
93,-27
94,-26
95,-25
96,-24
97,-22
98,-20
99,-17
100,-13
101,-10
102,-7
103,-4
104,-1
105,1
106,4
107,9
108,14
109,21
110,32
111,45
112,56
113,64
114,73
115,84
116,97
117,110
118,124
119,138
120,151
121,164
122,178
123,194
124,212
125,231
126,248
127,261
128,276
129,291
130,311
131,332
132,343
133,349
134,354
135,357
136,359
137,359
138,355
139,347
140,337
141,318
142,289
143,265
144,240
145,215
146,186
147,155
148,126
149,99
150,72
151,51
152,35
153,17
154,1
155,-11
156,-25
157,-40
158,-50
159,-59
160,-67
161,-72
162,-75
163,-77
164,-79
165,-80
166,-81
167,-82
168,-82
169,-82
170,-83
171,-83
172,-83
173,-82
174,-82
175,-82
176,-82
177,-82
178,-82
179,-82
180,-82
181,-82
182,-82
183,-82
184,-81
185,-81
186,-79
187,-78
188,-76
189,-75
190,-73
191,-72
192,-70
193,-68
194,-66
195,-63
196,-61
197,-59
198,-57
199,-55
200,-53
201,-51
202,-49
203,-48
204,-46
205,-45
206,-44
207,-42
208,-41
209,-40
210,-38
211,-37
212,-36
213,-34
214,-33
215,-32
216,-32
217,-31
218,-31
219,-30
220,-30
221,-30
222,-31
223,-31
224,-31
225,-31
226,-32
227,-32
228,-32
229,-32
230,-31
231,-31
232,-30
233,-30
234,-30
235,-30
236,-29
237,-29
238,-28
239,-28
240,-28
241,-29
242,-29
243,-29
244,-30
245,-30
246,-31
247,-31
248,-32
249,-32
250,-32
251,-31
252,-31
253,-31
254,-31
255,-31
256,-32
257,-32
258,-32
259,-33
260,-35
261,-36
262,-37
263,-38
264,-39
265,-39
266,-40
267,-40
268,-40
269,-40
270,-40
271,-39
272,-39
273,-39
274,-40
275,-41
276,-42
277,-43
278,-44
279,-45
280,-46
281,-47
282,-48
283,-50
284,-50
285,-51
286,-52
287,-54
288,-55
289,-55
290,-56
291,-55
292,-55
293,-54
294,-53
295,-51
296,-49
297,-46
298,-43
299,-40
300,-37
301,-35
302,-32
303,-30
304,-28
305,-25
306,-23
307,-22
308,-20
309,-18
310,-15
311,-12
312,-10
313,-8
314,-7
315,-6
316,-5
317,-5
318,-4
319,-4
320,-4
321,-5
322,-5
323,-6
324,-6
325,-7
326,-9
327,-11
328,-13
329,-16
330,-18
331,-22
332,-25
333,-29
334,-32
335,-35
336,-37
337,-39
338,-41
339,-43
340,-45
341,-47
342,-50
343,-53
344,-56
345,-59
346,-63
347,-65
348,-67
349,-68
350,-68
351,-68
352,-67
353,-67
354,-66
355,-66
356,-67
357,-69
358,-74
359,-72
360,-54
361,-8
362,63
363,167
364,304
365,472
366,662
367,855
368,1022
369,1124
370,1133
371,1078
372,913
373,693
374,468
375,278
376,143
377,63
378,26
379,-2
380,-32
381,-63
382,-98
383,-116
384,-124
385,-131
386,-135
387,-139
388,-140
389,-141
390,-140
391,-137
392,-134
393,-131
394,-128
395,-125
396,-123
397,-121
398,-119
399,-118
400,-116
401,-115
402,-114
403,-112
404,-110
405,-109
406,-107
407,-106
408,-105
409,-104
410,-103
411,-101
412,-100
413,-98
414,-96
415,-94
416,-92
417,-91
418,-89
419,-86
420,-84
421,-81
422,-78
423,-74
424,-67
425,-60
426,-52
427,-46
428,-40
429,-35
430,-29
431,-23
432,-17
433,-11
434,-4
435,2
436,10
437,19
438,31
439,47
440,62
441,75
442,96
443,128
444,154
445,174
446,195
447,213
448,228
449,242
450,255
451,266
452,277
453,286
454,294
455,301
456,308
457,316
458,322
459,322
460,316
461,305
462,289
463,262
464,234
465,206
466,177
467,149
468,122
469,94
470,74
471,61
472,48
473,35
474,24
475,14
476,5
477,-3
478,-10
479,-19
480,-29
481,-39
482,-49
483,-55
484,-59
485,-63
486,-66
487,-68
488,-68
489,-66
490,-62
491,-58
492,-54
493,-50
494,-48
495,-45
496,-44
497,-42
498,-41
499,-39
500,-39
501,-38
502,-37
503,-37
504,-38
505,-38
506,-37
507,-37
508,-36
509,-36
510,-35
511,-34
512,-33
513,-32
514,-32
515,-31
516,-31
517,-31
518,-31
519,-31
520,-30
521,-30
522,-29
523,-28
524,-27
525,-26
526,-25
527,-23
528,-22
529,-22
530,-22
531,-21
532,-21
533,-21
534,-21
535,-20
536,-20
537,-20
538,-19
539,-18
540,-17
541,-16
542,-15
543,-13
544,-12
545,-11
546,-9
547,-8
548,-7
549,-6
550,-6
551,-6
552,-7
553,-7
554,-8
555,-8
556,-9
557,-9
558,-10
559,-10
560,-10
561,-9
562,-9
563,-8
564,-7
565,-7
566,-7
567,-7
568,-8
569,-8
570,-8
571,-8
572,-9
573,-8
574,-8
575,-8
576,-7
577,-6
578,-6
579,-5
580,-4
581,-3
582,-3
583,-3
584,-3
585,-3
586,-3
587,-4
588,-4
589,-5
590,-6
591,-7
592,-8
593,-9
594,-10
595,-11
596,-11
597,-11
598,-11
599,-11
600,-12
601,-13
602,-14
603,-15
604,-16
605,-17
606,-18
607,-19
608,-20
609,-21
610,-22
611,-22
612,-21
613,-21
614,-20
615,-20
616,-19
617,-19
618,-18
619,-18
620,-17
621,-17
622,-17
623,-16
624,-15
625,-14
626,-12
627,-10
628,-9
629,-7
630,-5
631,-2
632,0
633,1
634,3
635,5
636,7
637,8
638,10
639,12
640,14
641,16
642,19
643,21
644,24
645,27
646,30
647,33
648,35
649,36
650,37
651,36
652,36
653,34
654,33
655,30
656,28
657,26
658,23
659,20
660,17
661,14
662,11
663,7
664,3
665,0
666,-5
667,-9
668,-13
669,-17
670,-21
671,-24
672,-28
673,-31
674,-33
675,-35
676,-38
677,-40
678,-43
679,-45
680,-48
681,-50
682,-51
683,-52
684,-53
685,-54
686,-55
687,-56
688,-57
689,-58
690,-60
691,-65
692,-72
693,-60
694,-24
695,45
696,152
697,300
698,487
699,702
700,919
701,1105
702,1219
703,1233
704,1185
705,1025
706,812
707,589
708,389
709,236
710,132
711,66
712,19
713,-10
714,-37
715,-57
716,-71
717,-85
718,-98
719,-107
720,-112
721,-115
722,-117
723,-119
724,-120
725,-121
726,-121
727,-120
728,-118
729,-114
730,-110
731,-105
732,-101
733,-98
734,-95
735,-92
736,-89
737,-87
738,-85
739,-83
740,-82
741,-81
742,-80
743,-79
744,-78
745,-77
746,-76
747,-75
748,-73
749,-72
750,-70
751,-68
752,-66
753,-65
754,-63
755,-61
756,-58
757,-55
758,-52
759,-48
760,-40
761,-30
762,-23
763,-17
764,-12
765,-7
766,-1
767,4
768,11
769,19
770,29
771,42
772,61
773,75
774,94
775,116
776,137
777,161
778,184
779,201
780,218
781,236
782,253
783,272
784,288
785,301
786,312
787,321
788,328
789,335
790,340
791,342
792,340
793,334
794,324
795,308
796,281
797,253
798,227
799,202
800,178
801,157
802,133
803,107
804,81
805,54
806,29
807,9
808,-5
809,-27
810,-37
811,-43
812,-49
813,-53
814,-57
815,-60
816,-62
817,-63
818,-62
819,-62
820,-61
821,-60
822,-59
823,-57
824,-55
825,-53
826,-51
827,-50
828,-49
829,-46
830,-42
831,-38
832,-37
833,-39
834,-43
835,-47
836,-49
837,-51
838,-53
839,-55
840,-57
841,-60
842,-61
843,-61
844,-60
845,-58
846,-55
847,-53
848,-50
849,-48
850,-46
851,-45
852,-43
853,-43
854,-42
855,-42
856,-42
857,-42
858,-42
859,-42
860,-42
861,-42
862,-42
863,-42
864,-41
865,-40
866,-39
867,-38
868,-37
869,-35
870,-34
871,-33
872,-32
873,-31
874,-30
875,-29
876,-28
877,-27
878,-27
879,-26
880,-25
881,-23
882,-22
883,-21
884,-20
885,-19
886,-19
887,-19
888,-19
889,-19
890,-20
891,-21
892,-22
893,-23
894,-24
895,-25
896,-26
897,-27
898,-28
899,-28
900,-28
901,-28
902,-28
903,-29
904,-30
905,-31
906,-32
907,-33
908,-34
909,-35
910,-36
911,-37
912,-38
913,-38
914,-39
915,-39
916,-39
917,-40
918,-41
919,-41
920,-42
921,-43
922,-45
923,-46
924,-47
925,-47
926,-48
927,-48
928,-47
929,-47
930,-48
931,-47
932,-47
933,-47
934,-46
935,-46
936,-46
937,-46
938,-46
939,-46
940,-45
941,-43
942,-41
943,-40
944,-37
945,-35
946,-33
947,-30
948,-27
949,-25
950,-23
951,-22
952,-20
953,-18
954,-16
955,-14
956,-10
957,-6
958,-1
959,3
960,8
961,13
962,17
963,20
964,23
965,26
966,28
967,29
968,30
969,31
970,32
971,34
972,35
973,37
974,39
975,41
976,43
977,44
978,45
979,44
980,43
981,41
982,38
983,35
984,32
985,28
986,24
987,19
988,15
989,12
990,8
991,1
992,-6
993,-11
994,-13
995,-14
996,-15
997,-15
998,-16
999,-17
1000,-18
1001,-19
1002,-20
1003,-21
1004,-21
1005,-22
1006,-23
1007,-23
1008,-24
1009,-24
1010,-25
1011,-25
1012,-28
1013,-33
1014,-32
1015,-18
1016,18
1017,80
1018,178
1019,316
1020,487
1021,679
1022,870
1023,1033
1024,1130
1025,1139
1026,1082
1027,914
1028,695
1029,472
1030,286
1031,153
1032,69
1033,25
1034,-1
1035,-24
1036,-41
1037,-50
1038,-54
1039,-57
1040,-59
1041,-61
1042,-62
1043,-63
1044,-64
1045,-65
1046,-66
1047,-67
1048,-67
1049,-67
1050,-66
1051,-66
1052,-66
1053,-67
1054,-68
1055,-70
1056,-71
1057,-71
1058,-71
1059,-71
1060,-70
1061,-70
1062,-69
1063,-68
1064,-66
1065,-65
1066,-64
1067,-62
1068,-61
1069,-60
1070,-58
1071,-56
1072,-55
1073,-53
1074,-52
1075,-49
1076,-46
1077,-42
1078,-38
1079,-33
1080,-29
1081,-25
1082,-21
1083,-17
1084,-12
1085,-5
1086,3
1087,13
1088,21
1089,28
1090,37
1091,46
1092,57
1093,69
1094,84
1095,100
1096,117
1097,134
1098,151
1099,165
1100,182
1101,208
1102,231
1103,248
1104,263
1105,276
1106,291
1107,312
1108,326
1109,335
1110,343
1111,348
1112,350
1113,349
1114,345
1115,339
1116,331
1117,317
1118,291
1119,267
1120,241
1121,213
1122,182
1123,148
1124,115
1125,87
1126,66
1127,47
1128,28
1129,8
1130,-12
1131,-27
1132,-38
1133,-46
1134,-52
1135,-58
1136,-62
1137,-65
1138,-66
1139,-68
1140,-69
1141,-71
1142,-72
1143,-73
1144,-75
1145,-76
1146,-77
1147,-78
1148,-79
1149,-80
1150,-80
1151,-81
1152,-81
1153,-81
1154,-81
1155,-81
1156,-80
1157,-80
1158,-80
1159,-79
1160,-79
1161,-79
1162,-78
1163,-78
1164,-78
1165,-78
1166,-78
1167,-77
1168,-76
1169,-74
1170,-73
1171,-71
1172,-70
1173,-68
1174,-66
1175,-64
1176,-62
1177,-61
1178,-59
1179,-57
1180,-56
1181,-54
1182,-53
1183,-52
1184,-52
1185,-51
1186,-51
1187,-50
1188,-48
1189,-47
1190,-45
1191,-44
1192,-42
1193,-41
1194,-39
1195,-38
1196,-37
1197,-36
1198,-36
1199,-37
1200,-37
1201,-38
1202,-39
1203,-40
1204,-41
1205,-41
1206,-41
1207,-40
1208,-39
1209,-38
1210,-37
1211,-36
1212,-36
1213,-35
1214,-35
1215,-35
1216,-35
1217,-36
1218,-37
1219,-38
1220,-38
1221,-38
1222,-38
1223,-38
1224,-39
1225,-39
1226,-39
1227,-38
1228,-38
1229,-38
1230,-39
1231,-40
1232,-41
1233,-42
1234,-43
1235,-43
1236,-44
1237,-45
1238,-46
1239,-47
1240,-47
1241,-47
1242,-47
1243,-47
1244,-48
1245,-49
1246,-49
1247,-49
1248,-49
1249,-49
1250,-49
1251,-50
1252,-50
1253,-50
1254,-49
1255,-48
1256,-49
1257,-49
1258,-50
1259,-49
