,0
0,-129
1,-126
2,-121
3,-117
4,-111
5,-101
6,-95
7,-99
8,-107
9,-116
10,-127
11,-127
12,-108
13,-81
14,-46
15,13
16,88
17,166
18,240
19,306
20,368
21,438
22,514
23,555
24,545
25,449
26,254
27,13
28,-198
29,-300
30,-334
31,-313
32,-250
33,-197
34,-178
35,-206
36,-238
37,-265
38,-268
39,-260
40,-238
41,-183
42,-118
43,-59
44,-20
45,-8
46,0
47,3
48,3
49,-1
50,-8
51,-16
52,-24
53,-35
54,-41
55,-37
56,-30
57,-26
58,-22
59,-17
60,-12
61,-6
62,0
63,6
64,13
65,20
66,29
67,36
68,42
69,48
70,56
71,70
72,71
73,57
74,48
75,40
76,33
77,28
78,27
79,32
80,40
81,48
82,53
83,56
84,58
85,62
86,66
87,70
88,72
89,74
90,77
91,79
92,82
93,84
94,86
95,86
96,85
97,85
98,86
99,87
100,86
101,85
102,84
103,85
104,86
105,88
106,89
107,89
108,88
109,89
110,91
111,95
112,97
113,99
114,99
115,98
116,99
117,101
118,103
119,105
120,107
121,108
122,111
123,120
124,118
125,99
126,85
127,75
128,66
129,58
130,51
131,46
132,40
133,35
134,29
135,23
136,19
137,16
138,14
139,13
140,11
141,10
142,8
143,7
144,6
145,6
146,3
147,-5
148,-3
149,13
150,19
151,22
152,26
153,29
154,32
155,34
156,36
157,37
158,39
159,40
160,41
161,42
162,43
163,42
164,41
165,41
166,40
167,40
168,40
169,40
170,40
171,40
172,40
173,40
174,39
175,38
176,36
177,33
178,31
179,30
180,31
181,32
182,34
183,35
184,35
185,35
186,34
187,34
188,34
189,33
190,33
191,32
192,31
193,31
194,34
195,37
196,30
197,17
198,9
199,2
200,-4
201,-7
202,-5
203,5
204,18
205,31
206,39
207,46
208,52
209,59
210,65
211,71
212,75
213,78
214,79
215,78
216,78
217,77
218,75
219,73
220,71
221,69
222,67
223,66
224,65
225,63
226,60
227,56
228,54
229,53
230,56
231,60
232,66
233,72
234,76
235,83
236,91
237,98
238,103
239,103
240,102
241,100
242,97
243,94
244,92
245,90
246,86
