,0
0,-13
1,-12
2,-10
3,-8
4,-5
5,-1
6,2
7,6
8,13
9,20
10,25
11,30
12,38
13,47
14,55
15,61
16,66
17,72
18,78
19,83
20,88
21,94
22,100
23,104
24,108
25,111
26,115
27,118
28,121
29,129
30,143
31,156
32,165
33,174
34,183
35,191
36,197
37,202
38,206
39,211
40,218
41,229
42,245
43,255
44,262
45,264
46,262
47,256
48,238
49,211
50,169
51,122
52,81
53,49
54,29
55,31
56,48
57,57
58,53
59,42
60,4
61,-39
62,-67
63,-78
64,-78
65,-69
66,-56
67,-45
68,-41
69,-39
70,-38
71,-40
72,-45
73,-49
74,-52
75,-54
76,-55
77,-54
78,-51
79,-48
80,-47
81,-45
82,-43
83,-40
84,-36
85,-32
86,-27
87,-21
88,-14
89,-9
90,-5
91,-3
92,1
93,10
94,19
95,25
96,15
97,0
98,-14
99,-20
100,-24
101,-28
102,-29
103,-30
104,-27
105,-23
106,-18
107,-7
108,3
109,8
110,11
111,11
112,9
113,7
114,5
115,5
116,13
117,24
118,37
119,48
120,62
121,77
122,88
123,92
124,94
125,96
126,98
127,98
128,98
129,97
130,95
131,92
132,89
133,83
134,70
135,57
136,42
137,29
138,22
139,17
140,14
141,11
142,8
143,5
144,0
145,-6
146,-11
147,-17
148,-21
149,-23
150,-22
151,-19
152,-14
153,-8
154,0
155,7
156,12
157,16
158,21
159,26
160,33
161,57
162,90
163,135
164,182
165,218
166,238
167,238
168,218
169,170
170,108
171,48
172,15
173,13
174,34
175,70
176,92
177,99
178,91
179,67
180,36
181,9
182,0
183,-2
184,-4
185,-5
186,-5
187,-2
188,2
189,10
190,22
191,27
192,29
193,31
194,33
195,35
196,36
197,37
198,37
199,38
200,38
201,39
202,40
203,40
204,41
205,42
206,43
207,45
208,47
209,49
210,51
211,55
212,61
213,74
214,89
215,103
216,113
217,119
218,124
219,129
220,136
221,148
222,160
223,175
224,193
225,209
226,225
227,234
228,239
229,241
230,234
231,229
232,226
233,224
234,222
235,219
236,215
237,211
238,205
239,192
240,175
241,155
242,133
243,101
244,69
245,41
246,12
247,-13
248,-23
249,-24
250,-19
251,-14
252,-8
253,-9
254,-18
255,-29
256,-40
257,-43
258,-45
259,-46
260,-46
261,-46
262,-46
263,-47
264,-47
265,-46
266,-46
267,-44
268,-42
269,-39
270,-37
271,-34
272,-30
273,-27
274,-25
275,-27
276,-30
277,-34
278,-38
279,-42
280,-46
281,-47
282,-48
283,-51
284,-53
285,-45
286,-29
287,-21
288,-20
289,-18
290,-29
291,-38
292,-46
293,-51
294,-52
295,-53
296,-53
297,-55
298,-56
299,-45
300,-35
301,-30
302,-25
303,-21
304,-17
305,-15
306,-12
307,-5
308,7
309,32
310,55
311,69
312,81
313,89
314,89
315,81
316,69
317,54
318,42
319,33
320,25
321,20
322,17
323,15
324,13
325,10
326,7
327,5
328,1
329,-6
330,-17
331,-23
332,-25
333,-27
334,-30
335,-33
336,-38
337,-48
338,-62
339,-71
340,-77
341,-79
342,-76
343,-69
344,-49
345,-24
346,-3
347,7
348,17
349,30
350,58
351,109
352,171
353,215
354,218
355,187
356,98
357,-10
358,-111
359,-151
360,-150
361,-102
362,-48
363,-21
364,-12
365,-12
366,-19
367,-28
368,-34
369,-26
370,-11
371,3
372,10
373,13
374,16
375,17
376,18
377,20
378,21
379,22
380,24
381,24
382,26
383,27
384,28
385,29
386,30
387,32
388,33
389,35
390,37
391,40
392,44
393,51
394,67
395,80
396,88
397,94
398,99
399,107
400,117
401,121
402,124
403,126
404,129
405,133
406,138
407,145
408,153
409,157
410,160
411,162
412,163
413,165
414,167
415,171
416,186
417,211
418,240
419,266
420,275
421,269
422,253
423,214
424,180
425,155
426,138
427,123
428,112
429,105
430,87
431,61
432,47
433,37
434,29
435,23
436,9
437,0
438,-1
439,-2
440,-3
441,-5
442,-7
443,-9
444,-11
445,-15
446,-23
447,-35
448,-43
449,-47
450,-49
451,-47
452,-40
453,-19
454,0
455,12
456,19
457,25
458,28
459,28
460,25
461,20
462,15
463,9
464,6
465,10
466,18
467,24
468,29
469,33
470,37
471,40
472,43
473,46
474,52
475,61
476,67
477,72
478,75
479,78
480,77
481,73
482,66
483,58
484,49
485,47
486,45
487,49
488,64
489,78
490,95
491,112
492,129
493,141
494,145
495,149
496,150
497,147
498,139
499,133
500,127
501,121
502,116
503,110
504,104
505,97
506,90
507,83
508,72
509,57
510,43
511,27
512,15
513,8
514,1
515,-4
516,-15
517,-30
518,-41
519,-50
520,-56
521,-61
522,-66
523,-68
524,-65
525,-57
526,-46
527,-30
528,-21
529,-17
530,-14
531,-10
532,-7
533,-4
534,1
535,21
536,56
537,98
538,140
539,166
540,175
541,162
542,120
543,42
544,-40
545,-101
546,-124
547,-97
548,-37
549,17
550,42
551,49
552,53
553,55
554,57
555,60
556,69
557,93
558,102
559,108
560,107
561,101
562,98
563,96
564,94
565,91
566,89
567,87
568,85
569,81
570,73
571,64
572,58
573,52
574,49
575,49
576,53
577,58
578,63
579,67
580,70
581,70
582,67
583,64
584,62
585,60
586,58
587,57
588,57
589,57
590,58
591,61
592,64
593,69
594,77
595,93
596,107
597,121
598,134
599,148
600,164
601,175
602,179
603,183
604,184
605,181
606,172
607,158
608,141
609,128
610,114
611,100
612,87
613,68
614,45
615,18
616,-5
617,-14
618,-20
619,-26
620,-38
621,-49
622,-55
623,-59
624,-62
625,-65
626,-68
627,-74
628,-90
629,-108
630,-118
631,-125
632,-130
633,-136
634,-143
635,-149
636,-154
637,-158
638,-159
639,-157
640,-153
641,-148
642,-144
643,-140
644,-136
645,-131
646,-121
647,-111
648,-107
649,-104
650,-104
651,-111
652,-118
653,-124
654,-128
655,-132
656,-135
657,-138
658,-140
659,-136
660,-128
661,-115
662,-97
663,-87
664,-82
665,-79
666,-75
667,-71
668,-67
669,-61
670,-52
671,-44
672,-36
673,-28
674,-20
675,-10
676,3
677,14
678,22
679,30
680,39
681,52
682,65
683,79
684,94
685,108
686,115
687,118
688,121
689,123
690,125
691,127
692,129
693,132
694,134
695,139
696,148
697,153
698,157
699,161
700,162
701,159
702,153
703,148
704,143
705,140
706,142
707,148
708,157
709,168
710,174
711,179
712,171
713,158
714,147
715,141
716,137
717,138
718,146
719,169
720,198
721,227
722,252
723,274
724,304
725,348
726,394
727,413
728,408
729,363
730,294
731,230
732,193
733,190
734,211
735,251
736,275
737,284
738,285
739,283
740,281
741,280
742,281
743,286
744,289
745,291
746,293
747,294
748,296
749,298
750,300
751,303
752,308
753,318
754,334
755,343
756,349
757,355
758,360
759,365
760,371
761,377
762,385
763,389
764,392
765,395
766,397
767,399
768,402
769,404
770,405
771,407
772,410
773,415
774,423
775,429
776,444
777,469
778,484
779,500
780,518
781,536
782,553
783,564
784,573
785,583
786,590
787,595
788,599
789,603
790,606
791,609
792,612
793,616
794,619
795,619
796,615
797,608
798,598
799,583
800,571
801,556
802,538
803,523
804,513
805,505
806,498
807,490
808,477
809,450
810,401
811,338
812,271
813,198
814,121
815,43
816,-30
817,-99
818,-166
819,-228
820,-280
821,-320
822,-353
823,-386
824,-417
825,-434
826,-445
827,-452
828,-455
829,-450
830,-441
831,-435
832,-430
833,-426
834,-421
835,-418
836,-414
837,-410
838,-402
839,-392
840,-387
841,-383
842,-379
843,-377
844,-381
845,-389
846,-396
847,-402
848,-408
849,-412
850,-416
851,-420
852,-423
853,-426
854,-430
855,-433
856,-437
857,-442
858,-453
859,-468
860,-480
861,-495
862,-512
863,-527
864,-541
865,-553
866,-573
867,-599
868,-633
869,-672
870,-717
871,-772
872,-837
873,-898
874,-952
875,-1000
876,-1046
877,-1085
878,-1112
879,-1121
880,-1126
881,-1131
882,-1135
883,-1140
884,-1145
885,-1151
886,-1156
887,-1162
888,-1164
889,-1160
890,-1150
891,-1135
892,-1113
893,-1092
894,-1069
895,-1052
896,-1043
897,-1036
