,0
0,-608
1,-596
2,-587
3,-578
4,-564
5,-548
6,-533
7,-516
8,-497
9,-481
10,-469
11,-455
12,-437
13,-420
14,-404
15,-393
16,-383
17,-372
18,-355
19,-333
20,-321
21,-315
22,-317
23,-324
24,-324
25,-319
26,-309
27,-303
28,-301
29,-298
30,-296
31,-292
32,-284
33,-273
34,-264
35,-256
36,-248
37,-242
38,-238
39,-233
40,-226
41,-219
42,-221
43,-225
44,-230
45,-236
46,-238
47,-237
48,-233
49,-231
50,-230
51,-223
52,-215
53,-206
54,-195
55,-188
56,-183
57,-181
58,-174
59,-164
60,-158
61,-152
62,-148
63,-144
64,-138
65,-132
66,-125
67,-122
68,-121
69,-117
70,-113
71,-105
72,-93
73,-86
74,-81
75,-74
76,-67
77,-62
78,-56
79,-50
80,-43
81,-38
82,-36
83,-35
84,-30
85,-22
86,-16
87,-8
88,5
89,21
90,38
91,52
92,61
93,66
94,69
95,69
96,66
97,68
98,75
99,81
100,85
101,85
102,85
103,85
104,87
105,92
106,99
107,109
108,115
109,116
110,118
111,119
112,122
113,124
114,125
115,128
116,129
117,130
118,127
119,126
120,129
121,132
122,136
123,140
124,143
125,147
126,151
127,155
128,159
129,164
130,170
131,175
132,176
133,178
134,182
135,184
136,181
137,177
138,170
139,160
140,150
141,139
142,131
143,127
144,123
145,118
146,113
147,110
148,107
149,104
150,103
151,102
152,102
153,100
154,98
155,96
156,94
157,92
158,92
159,94
160,95
161,95
162,93
163,93
164,94
165,96
166,95
167,95
168,93
169,89
170,84
171,80
172,81
173,85
174,86
175,84
176,81
177,82
178,85
179,86
180,86
181,87
182,88
183,86
184,82
185,80
186,81
187,82
188,80
189,76
190,75
191,76
192,77
193,77
194,76
195,76
196,73
197,70
198,66
199,65
200,69
201,73
202,76
203,77
204,76
205,75
206,73
207,73
208,74
209,73
210,71
211,64
212,57
213,52
214,48
215,43
216,35
217,28
218,21
219,15
220,15
221,17
222,21
223,28
224,36
225,47
226,69
227,114
228,186
229,271
230,376
231,490
232,606
233,709
234,784
235,813
236,814
237,789
238,715
239,589
240,442
241,281
242,138
243,31
244,-13
245,-28
246,-30
247,-23
248,-17
249,-13
250,-6
251,-3
252,-2
253,-9
254,-21
255,-30
256,-35
257,-38
258,-40
259,-39
260,-33
261,-22
262,-11
263,-3
264,0
265,4
266,5
267,4
268,2
269,2
270,3
271,0
272,-3
273,-4
274,-2
275,0
276,2
277,7
278,13
279,16
280,17
281,14
282,13
283,15
284,16
285,20
286,22
287,25
288,27
289,29
290,37
291,45
292,54
293,59
294,61
295,63
296,64
297,68
298,73
299,77
300,79
301,77
302,75
303,77
304,81
305,88
306,94
307,100
308,109
309,118
310,129
311,136
312,144
313,152
314,156
315,160
316,162
317,166
318,170
319,174
320,179
321,178
322,175
323,171
324,164
325,157
326,149
327,141
328,132
329,121
330,109
331,98
332,92
333,87
334,80
335,73
336,66
337,61
338,57
339,55
340,54
341,51
342,48
343,44
344,37
345,34
346,32
347,33
348,34
349,33
350,32
351,32
352,32
353,32
354,31
355,35
356,38
357,39
358,38
359,36
360,37
361,38
362,37
363,34
364,33
365,30
366,28
367,24
368,20
369,16
370,12
371,8
372,4
373,1
374,-2
375,-5
376,-9
377,-12
378,-15
379,-19
380,-23
381,-28
382,-33
383,-37
384,-41
385,-44
386,-47
387,-50
388,-52
389,-54
390,-55
391,-55
392,-55
393,-55
394,-56
395,-57
396,-57
397,-57
398,-57
399,-57
400,-56
401,-56
402,-55
403,-54
404,-52
405,-50
406,-49
407,-47
408,-46
409,-45
410,-44
411,-43
412,-42
413,-41
414,-39
415,-39
416,-37
417,-36
418,-35
419,-33
420,-32
421,-30
422,-29
423,-27
424,-24
425,-20
426,-15
427,-10
428,-5
429,-1
430,2
431,6
432,8
433,10
434,12
435,13
436,13
437,14
438,15
439,16
440,16
441,17
442,17
443,18
444,19
445,20
446,20
447,21
448,20
449,19
450,18
451,17
452,16
453,14
454,12
455,11
456,10
457,9
458,10
459,10
460,10
461,10
462,10
463,9
464,9
465,9
466,9
467,9
468,8
469,7
470,6
471,5
472,5
473,5
474,4
475,4
476,3
477,2
478,2
479,2
480,2
481,1
482,1
483,0
484,1
485,1
486,1
487,2
488,2
489,3
490,3
491,3
492,4
493,5
494,6
495,7
496,9
497,11
498,13
499,15
500,18
501,20
502,22
503,24
504,26
505,28
506,30
507,32
508,35
509,38
510,41
511,43
512,46
513,51
514,58
515,68
516,107
517,166
518,244
519,337
520,444
521,558
522,675
523,779
524,844
525,865
526,845
527,785
528,667
529,522
530,364
531,204
532,73
533,-18
534,-50
535,-56
536,-59
537,-62
538,-65
539,-67
540,-68
541,-69
542,-70
543,-71
544,-72
545,-73
546,-72
547,-69
548,-66
549,-64
550,-62
551,-60
552,-59
553,-57
554,-54
555,-51
556,-49
557,-47
558,-46
559,-45
560,-44
561,-42
562,-41
563,-40
564,-38
565,-36
566,-35
567,-33
568,-32
569,-30
570,-29
571,-27
572,-26
573,-25
574,-24
575,-22
576,-20
577,-18
578,-16
579,-14
580,-11
581,-8
582,-4
583,-1
584,2
585,5
586,8
587,11
588,14
589,17
590,21
591,25
592,29
593,34
594,39
595,44
596,49
597,54
598,58
599,62
600,63
601,64
602,64
603,65
604,65
605,66
606,66
607,66
608,67
609,71
610,75
611,77
612,75
613,68
614,60
615,55
616,51
617,47
618,43
619,39
620,34
621,30
622,27
623,25
624,24
625,23
626,22
627,21
628,21
629,20
630,20
631,17
632,14
633,12
634,17
635,27
636,37
637,42
638,45
639,48
640,51
641,54
642,57
643,60
644,63
645,65
646,66
647,67
648,68
649,69
650,70
651,70
652,71
653,70
654,69
655,69
656,69
657,69
658,70
659,71
660,72
661,72
662,73
663,73
664,75
665,76
666,77
667,78
668,79
669,79
670,80
671,83
672,85
673,88
674,90
675,91
676,93
677,94
678,95
679,96
680,95
681,93
682,90
683,86
684,83
685,80
686,76
687,72
688,68
689,65
690,63
691,61
692,58
693,56
694,52
695,49
696,47
697,46
698,46
699,46
700,46
701,46
702,47
703,49
704,51
705,55
706,58
707,62
708,69
709,73
710,72
711,68
712,65
713,62
714,58
715,56
716,54
717,55
718,58
719,61
720,65
721,69
722,76
723,81
724,77
725,67
726,59
727,53
728,46
729,40
730,34
731,27
732,21
733,15
734,9
735,4
736,0
737,-4
738,-7
739,-10
740,-14
741,-18
742,-21
743,-23
744,-25
745,-26
746,-28
747,-31
748,-34
749,-38
750,-41
751,-44
752,-47
753,-51
754,-54
755,-58
756,-62
757,-64
758,-67
759,-69
760,-70
761,-72
762,-74
763,-76
764,-78
765,-81
766,-84
767,-86
768,-89
769,-91
770,-93
771,-95
772,-95
773,-96
774,-95
775,-94
776,-93
777,-92
778,-92
779,-91
780,-90
781,-89
782,-88
783,-88
784,-89
785,-90
786,-90
787,-90
788,-89
789,-89
790,-88
791,-87
792,-85
793,-83
794,-81
795,-78
796,-76
797,-75
798,-73
799,-72
800,-70
801,-67
802,-64
803,-52
804,-21
805,28
806,93
807,178
808,280
809,397
810,520
811,631
812,717
813,757
814,757
815,716
816,628
817,508
818,355
819,183
820,29
821,-84
822,-138
823,-154
824,-163
825,-169
826,-174
827,-177
828,-178
829,-180
830,-182
831,-184
832,-186
833,-187
834,-187
835,-185
836,-182
837,-179
838,-175
839,-172
840,-168
841,-164
842,-160
843,-157
844,-154
845,-151
846,-148
847,-146
848,-143
849,-140
850,-137
851,-134
852,-131
853,-129
854,-126
855,-122
856,-118
857,-114
858,-109
859,-103
860,-98
861,-92
862,-86
863,-80
864,-74
865,-69
866,-64
867,-58
868,-52
869,-47
870,-42
871,-38
872,-35
873,-32
874,-29
875,-26
876,-21
877,-16
878,-10
879,-3
880,6
881,16
882,25
883,34
884,41
885,48
886,54
887,60
888,65
889,70
890,73
891,76
892,79
893,82
894,85
895,87
896,89
897,91
898,91
899,92
