,0
0,-50
1,-47
2,-44
3,-40
4,-35
5,-30
6,-24
7,-18
8,-12
9,-5
10,4
11,18
12,32
13,47
14,53
15,57
16,62
17,66
18,70
19,73
20,75
21,77
22,79
23,81
24,83
25,85
26,86
27,87
28,88
29,90
30,91
31,93
32,96
33,99
34,103
35,114
36,141
37,162
38,176
39,174
40,155
41,103
42,4
43,-131
44,-301
45,-493
46,-685
47,-847
48,-946
49,-979
50,-962
51,-911
52,-796
53,-642
54,-463
55,-275
56,-101
57,37
58,127
59,173
60,192
61,209
62,230
63,252
64,265
65,274
66,272
67,254
68,241
69,233
70,226
71,220
72,213
73,205
74,198
75,191
76,186
77,181
78,177
79,174
80,170
81,167
82,163
83,160
84,157
85,153
86,151
87,147
88,144
89,141
90,138
91,136
92,132
93,128
94,124
95,119
96,114
97,110
98,106
99,102
100,96
101,89
102,78
103,59
104,38
105,22
106,10
107,-1
108,-15
109,-29
110,-44
111,-62
112,-77
113,-92
114,-102
115,-109
116,-116
117,-120
118,-124
119,-127
120,-129
121,-131
122,-133
123,-136
124,-141
125,-144
126,-138
127,-122
128,-99
129,-68
130,-39
131,-11
132,17
133,48
134,74
135,94
136,110
137,122
138,132
139,140
140,151
141,160
142,166
143,170
144,173
145,177
146,180
147,182
148,183
149,183
150,183
151,182
152,181
153,180
154,179
155,177
156,176
157,174
158,171
159,169
160,167
161,165
162,162
163,159
164,156
165,153
166,150
167,147
168,145
169,142
170,139
171,136
172,132
173,128
174,124
175,118
176,112
177,106
178,100
179,93
180,82
181,67
182,63
183,60
184,58
185,56
186,56
187,58
188,61
189,65
190,68
191,73
192,76
193,76
194,67
195,55
196,39
197,18
198,4
199,-14
200,-38
201,-61
202,-87
203,-115
204,-143
205,-191
206,-247
207,-308
208,-367
209,-420
210,-470
211,-504
212,-528
213,-541
214,-550
215,-558
216,-563
217,-567
218,-572
219,-582
220,-605
221,-632
222,-661
223,-682
224,-695
225,-702
226,-702
227,-698
228,-690
229,-666
230,-618
231,-543
232,-444
233,-327
234,-205
235,-87
236,14
237,94
238,155
239,195
240,209
241,217
242,218
243,212
244,201
245,188
246,172
247,163
248,155
249,148
250,148
251,152
252,154
253,155
254,155
255,156
256,156
257,156
258,155
259,155
260,154
261,153
262,151
263,148
264,145
265,143
266,140
267,138
268,136
269,133
270,131
271,129
272,127
273,125
274,123
275,120
276,117
277,114
278,111
279,108
280,103
281,98
282,91
283,84
284,76
285,67
286,58
287,49
288,39
289,30
290,22
291,14
292,5
293,-7
294,-18
295,-28
296,-39
297,-52
298,-70
299,-81
300,-90
301,-97
302,-101
303,-101
304,-97
305,-90
306,-80
307,-62
308,-30
309,-8
310,6
311,20
312,32
313,47
314,64
315,80
316,92
317,100
318,107
319,112
320,117
321,120
322,123
323,127
324,131
325,134
326,136
327,134
328,131
329,127
330,124
331,122
332,121
333,119
334,116
335,114
336,111
337,108
338,106
339,103
340,99
341,95
342,92
343,88
344,85
345,83
346,81
347,79
348,77
349,74
350,71
351,68
352,65
353,62
354,59
355,56
356,54
357,52
358,50
359,48
360,48
361,47
362,47
363,47
364,47
365,47
366,47
367,47
368,48
369,47
370,46
371,44
372,42
373,41
374,39
375,38
376,37
377,36
378,35
379,35
380,35
381,35
382,36
383,35
384,34
385,33
386,32
387,31
388,29
389,28
390,26
391,23
392,21
393,20
394,21
395,22
396,23
397,23
398,23
399,23
400,23
401,23
402,22
403,19
404,16
405,13
406,10
407,8
408,6
409,3
410,-3
411,-10
412,-14
413,-17
414,-19
415,-21
416,-23
417,-26
418,-28
419,-30
420,-31
421,-32
422,-33
423,-35
424,-36
425,-37
426,-38
427,-38
428,-38
429,-39
430,-40
431,-41
432,-42
433,-43
434,-44
435,-45
436,-47
437,-48
438,-48
439,-47
440,-47
441,-46
442,-46
443,-46
444,-46
445,-46
446,-46
447,-47
448,-48
449,-49
450,-51
451,-51
452,-52
453,-52
454,-53
455,-54
456,-57
457,-59
458,-61
459,-63
460,-66
461,-70
462,-75
463,-80
464,-84
465,-86
466,-86
467,-86
468,-86
469,-86
470,-86
471,-86
472,-85
473,-84
474,-84
475,-85
476,-85
477,-85
478,-85
479,-84
480,-83
481,-82
482,-81
483,-80
484,-78
485,-77
486,-76
487,-76
488,-76
489,-76
490,-76
491,-75
492,-75
493,-75
494,-75
495,-75
496,-75
497,-75
498,-74
499,-75
500,-76
501,-76
502,-76
503,-75
504,-74
505,-73
506,-72
507,-71
508,-70
509,-70
510,-69
511,-70
512,-72
513,-74
514,-75
515,-76
516,-77
517,-78
518,-79
519,-80
520,-82
521,-82
522,-83
523,-87
524,-92
525,-95
526,-94
527,-87
528,-76
529,-62
530,-42
531,-35
532,-29
533,-24
534,-21
535,-27
536,-39
537,-47
538,-53
539,-57
540,-61
541,-65
542,-69
543,-73
544,-77
545,-80
546,-83
547,-87
548,-92
549,-101
550,-106
551,-99
552,-84
553,-68
554,-48
555,-30
556,-22
557,-16
558,-11
559,-6
560,-3
561,-1
562,0
563,0
564,-1
565,-2
566,-4
567,-7
568,-10
569,-14
570,-18
571,-22
572,-28
573,-35
574,-39
575,-40
576,-36
577,-30
578,-22
579,-12
580,0
581,0
582,-12
583,-45
584,-116
585,-219
586,-352
587,-510
588,-683
589,-850
590,-988
591,-1070
592,-1097
593,-1077
594,-1016
595,-902
596,-760
597,-607
598,-449
599,-298
600,-163
601,-56
602,2
603,23
604,31
605,29
606,24
607,22
608,20
609,20
610,20
611,20
612,20
613,20
614,20
615,19
616,19
617,20
618,21
619,21
620,21
621,19
622,18
623,16
624,16
625,15
626,14
627,12
628,10
629,9
630,7
631,5
632,3
633,0
634,-4
635,-8
636,-12
637,-16
638,-20
639,-25
640,-30
641,-35
642,-40
643,-44
644,-49
645,-57
646,-66
647,-76
648,-87
649,-98
650,-109
651,-122
652,-134
653,-145
654,-156
655,-163
656,-170
657,-176
658,-180
659,-184
660,-186
661,-187
662,-188
663,-188
664,-188
665,-188
666,-189
667,-190
668,-191
669,-192
670,-192
671,-190
672,-184
673,-175
674,-161
675,-136
676,-110
677,-82
678,-60
679,-46
680,-31
681,-15
682,0
683,13
684,28
685,42
686,60
687,80
688,91
689,95
690,98
691,101
692,103
693,104
694,105
695,105
696,104
697,104
698,103
699,101
700,100
701,97
702,94
703,90
704,87
705,83
706,76
707,70
708,67
709,69
710,73
711,77
712,79
713,81
714,83
715,84
716,86
717,87
718,89
719,89
720,89
721,89
722,88
723,87
724,86
725,84
726,82
727,81
728,80
729,80
730,80
731,81
732,81
733,82
734,84
735,85
736,86
737,86
738,86
739,86
740,86
741,86
742,87
743,88
744,90
745,91
746,92
747,93
748,94
