,0
0,123
1,128
2,133
3,138
4,144
5,149
6,154
7,159
8,166
9,173
10,179
11,185
12,189
13,192
14,195
15,197
16,200
17,202
18,204
19,205
20,205
21,205
22,204
23,203
24,200
25,197
26,193
27,189
28,184
29,172
30,159
31,147
32,137
33,129
34,122
35,111
36,96
37,81
38,67
39,53
40,39
41,27
42,17
43,7
44,-6
45,-23
46,-34
47,-39
48,-43
49,-46
50,-48
51,-49
52,-49
53,-49
54,-50
55,-51
56,-52
57,-53
58,-54
59,-55
60,-56
61,-58
62,-58
63,-53
64,-48
65,-42
66,-49
67,-55
68,-59
69,-64
70,-69
71,-73
72,-77
73,-79
74,-82
75,-85
76,-87
77,-89
78,-90
79,-89
80,-88
81,-87
82,-87
83,-86
84,-85
85,-84
86,-82
87,-80
88,-79
89,-81
90,-84
91,-87
92,-91
93,-93
94,-97
95,-101
96,-104
97,-104
98,-102
99,-97
100,-92
101,-87
102,-81
103,-75
104,-69
105,-64
106,-59
107,-54
108,-51
109,-51
110,-52
111,-54
112,-55
113,-56
114,-58
115,-59
116,-60
117,-58
118,-54
119,-49
120,-45
121,-41
122,-37
123,-33
124,-28
125,-25
126,-23
127,-21
128,-20
129,-19
130,-17
131,-15
132,-13
133,-12
134,-11
135,-11
136,-10
137,-9
138,-7
139,-6
140,-5
141,-4
142,-4
143,-3
144,-2
145,-1
146,0
147,1
148,3
149,5
150,8
151,10
152,9
153,5
154,3
155,2
156,0
157,0
158,-2
159,-3
160,-6
161,-8
162,-12
163,-17
164,-27
165,-43
166,-50
167,-55
168,-58
169,-60
170,-60
171,-58
172,-56
173,-53
174,-51
175,-49
176,-47
177,-45
178,-42
179,-38
180,-34
181,-31
182,-27
183,-24
184,-21
185,-18
186,-14
187,-10
188,-6
189,1
190,30
191,88
192,174
193,288
194,425
195,575
196,715
197,800
198,806
199,752
200,595
201,389
202,170
203,-22
204,-156
205,-215
206,-234
207,-227
208,-206
209,-172
210,-136
211,-106
212,-76
213,-44
214,-11
215,1
216,5
217,7
218,10
219,12
220,14
221,15
222,17
223,19
224,22
225,26
226,35
227,46
228,53
229,57
230,60
231,64
232,68
233,72
234,75
235,78
236,81
237,84
238,88
239,93
240,101
241,108
242,112
243,116
244,120
245,124
246,127
247,129
248,131
249,133
250,135
251,137
252,140
253,143
254,145
255,147
256,151
257,156
258,161
259,167
260,178
261,190
262,194
263,197
264,199
265,201
266,202
267,202
268,200
269,198
270,196
271,194
272,192
273,189
274,186
275,182
276,178
277,172
278,165
279,150
280,129
281,117
282,107
283,96
284,85
285,74
286,59
287,42
288,26
289,13
290,2
291,-6
292,-14
293,-22
294,-30
295,-38
296,-48
297,-58
298,-66
299,-73
300,-79
301,-84
302,-88
303,-91
304,-93
305,-94
306,-95
307,-96
308,-98
309,-99
310,-100
311,-102
312,-103
313,-104
314,-105
315,-106
316,-107
317,-107
318,-106
319,-105
320,-103
321,-102
322,-100
323,-99
324,-97
325,-95
326,-93
327,-92
328,-91
329,-91
330,-91
331,-90
332,-89
333,-88
334,-87
335,-85
336,-83
337,-81
338,-79
339,-78
340,-77
341,-77
342,-77
343,-77
344,-78
345,-79
346,-80
347,-82
348,-83
349,-84
350,-84
351,-84
352,-84
353,-85
354,-85
355,-86
356,-86
357,-86
358,-87
359,-87
360,-88
361,-89
362,-89
363,-89
364,-88
365,-87
366,-85
367,-82
368,-80
369,-77
370,-74
371,-71
372,-69
373,-67
374,-65
375,-62
376,-58
377,-54
378,-50
379,-45
380,-39
381,-34
382,-27
383,-17
384,-8
385,-3
386,0
387,2
388,5
389,9
390,13
391,15
392,13
393,7
394,1
395,-3
396,-7
397,-10
398,-14
399,-18
400,-21
401,-24
402,-27
403,-30
404,-33
405,-38
406,-45
407,-52
408,-59
409,-64
410,-68
411,-72
412,-74
413,-72
414,-67
415,-62
416,-55
417,-47
418,-41
419,-37
420,-33
421,-28
422,-24
423,-28
424,-37
425,-51
426,-72
427,-94
428,-114
429,-127
430,-136
431,-136
432,-130
433,-111
434,-65
435,4
436,103
437,228
438,373
439,523
440,653
441,710
442,702
443,608
444,429
445,215
446,19
447,-122
448,-176
449,-194
450,-203
451,-204
452,-202
453,-198
454,-185
455,-155
456,-117
457,-82
458,-63
459,-55
460,-50
461,-46
462,-41
463,-36
464,-29
465,-22
466,-15
467,-7
468,0
469,5
470,9
471,12
472,15
473,18
474,22
475,27
476,33
477,39
478,45
479,49
480,52
481,54
482,57
483,59
484,61
485,63
486,66
487,68
488,70
489,72
490,74
491,77
492,79
493,82
494,85
495,88
496,92
497,96
498,101
499,105
500,109
501,113
502,117
503,120
504,124
505,127
506,129
507,132
508,135
509,137
510,140
511,143
512,145
513,147
514,148
515,149
516,150
517,151
518,151
519,150
520,148
521,146
522,142
523,138
524,133
525,126
526,111
527,97
528,83
529,69
530,52
531,37
532,25
533,14
534,5
535,-3
536,-12
537,-18
538,-23
539,-26
540,-27
541,-28
542,-28
543,-30
544,-31
545,-32
546,-33
547,-34
548,-35
549,-36
550,-36
551,-36
552,-35
553,-33
554,-30
555,-28
556,-26
557,-25
558,-23
559,-22
560,-20
561,-18
562,-17
563,-15
564,-11
565,-7
566,-3
567,0
568,0
569,-1
570,-4
571,-6
572,-9
573,-14
574,-17
575,-15
576,-8
577,-1
578,0
579,1
580,2
581,3
582,4
583,5
584,6
585,7
586,9
587,10
588,10
589,10
590,10
591,9
592,8
593,7
594,7
595,6
596,5
597,5
598,5
599,4
600,4
601,4
602,3
603,3
604,3
605,2
606,3
607,3
608,4
609,4
610,4
611,4
612,5
613,6
614,6
615,6
616,6
617,7
618,8
619,9
620,11
621,12
622,13
623,14
624,16
625,19
626,22
627,25
628,27
629,30
630,37
631,46
632,54
633,60
634,65
635,69
636,73
637,77
638,81
639,85
640,88
641,89
642,88
643,86
644,83
645,80
646,77
647,75
648,73
649,71
650,68
651,66
652,63
653,59
654,56
655,52
656,47
657,41
658,31
659,13
660,0
661,-5
662,-9
663,-12
664,-15
665,-18
666,-20
667,-22
668,-23
669,-24
670,-25
671,-26
672,-26
673,-26
674,-25
675,-24
676,-23
677,-23
678,-22
679,-21
680,-20
681,-17
682,-13
683,-10
684,7
685,52
686,123
687,222
688,347
689,486
690,628
691,743
692,777
693,761
694,646
695,452
696,236
697,40
698,-100
699,-164
700,-187
701,-188
702,-174
703,-154
704,-129
705,-105
706,-80
707,-66
708,-60
709,-55
710,-51
711,-46
712,-40
713,-35
714,-30
715,-25
716,-19
717,-9
718,0
719,4
720,8
721,13
722,20
723,19
724,6
725,-4
726,-12
727,-19
728,-22
729,-23
730,-24
731,-26
732,-30
733,-28
734,-15
735,-3
736,6
737,14
738,20
739,25
740,29
741,32
742,35
743,39
744,43
745,48
746,54
747,60
748,68
749,79
750,90
751,100
752,106
753,111
754,115
755,119
756,122
757,124
758,126
759,127
760,128
761,129
762,130
763,130
764,131
765,132
766,133
767,134
768,134
769,133
770,129
771,123
772,117
773,111
774,104
775,96
776,90
777,86
778,82
779,73
780,57
781,44
782,36
783,27
784,18
785,4
786,-16
787,-40
788,-63
789,-73
790,-77
791,-80
792,-82
793,-83
794,-84
795,-86
796,-88
797,-90
798,-92
799,-93
800,-95
801,-96
802,-97
803,-97
804,-98
805,-99
806,-100
807,-100
808,-101
809,-102
810,-105
811,-107
812,-109
813,-111
814,-113
815,-115
816,-117
817,-120
818,-123
819,-125
820,-129
821,-137
822,-141
823,-137
824,-129
825,-123
826,-117
827,-112
828,-106
829,-102
830,-99
831,-96
832,-93
833,-90
834,-88
835,-86
836,-85
837,-85
838,-87
839,-89
840,-91
841,-93
842,-94
843,-96
844,-99
845,-101
846,-102
847,-102
848,-99
849,-95
850,-90
851,-86
852,-81
853,-76
854,-71
855,-66
856,-63
857,-62
858,-61
859,-61
860,-61
861,-60
862,-60
863,-59
864,-59
865,-58
866,-59
867,-60
868,-63
869,-65
870,-67
871,-69
872,-72
873,-75
874,-77
875,-78
876,-77
877,-73
878,-68
879,-62
880,-56
881,-49
882,-43
883,-37
884,-32
885,-25
886,-16
887,-6
888,-1
889,1
890,4
891,6
892,8
893,9
894,10
895,10
896,10
897,9
898,8
899,6
900,3
901,0
902,-4
903,-10
904,-21
905,-30
906,-37
907,-42
908,-49
909,-58
910,-66
911,-73
912,-78
913,-80
914,-81
915,-82
916,-83
917,-84
918,-85
919,-86
920,-86
921,-86
922,-85
923,-84
924,-83
925,-81
926,-78
927,-78
928,-84
929,-88
930,-91
931,-95
932,-96
933,-94
934,-89
935,-79
936,-51
937,-2
938,69
939,168
940,291
941,435
942,587
943,717
944,776
945,769
946,679
947,493
948,264
949,45
950,-121
951,-222
952,-253
953,-263
954,-256
955,-233
956,-206
957,-175
958,-141
959,-111
960,-100
961,-90
962,-84
963,-79
964,-75
965,-71
966,-66
967,-62
968,-59
969,-57
970,-55
971,-53
972,-51
973,-49
974,-46
975,-44
976,-42
977,-39
978,-37
979,-34
980,-29
981,-24
982,-19
983,-14
984,-9
985,-4
986,0
987,4
988,10
989,16
990,22
991,28
992,33
993,38
994,44
