,0
0,43
1,42
2,42
3,41
4,40
5,39
6,37
7,34
8,32
9,30
10,27
11,23
12,18
13,15
14,12
15,10
16,8
17,7
18,6
19,5
20,4
21,4
22,4
23,4
24,3
25,2
26,1
27,0
28,0
29,0
30,-1
31,-1
32,-2
33,-3
34,-4
35,-6
36,-8
37,-13
38,-19
39,-26
40,-34
41,-41
42,-49
43,-56
44,-60
45,-63
46,-66
47,-68
48,-70
49,-72
50,-75
51,-79
52,-83
53,-87
54,-91
55,-94
56,-98
57,-102
58,-106
59,-107
60,-107
61,-105
62,-102
63,-99
64,-93
65,-83
66,-65
67,-58
68,-56
69,-54
70,-52
71,-50
72,-48
73,-47
74,-46
75,-46
76,-45
77,-45
78,-45
79,-46
80,-46
81,-46
82,-47
83,-48
84,-49
85,-50
86,-51
87,-52
88,-52
89,-53
90,-53
91,-54
92,-55
93,-57
94,-61
95,-60
96,-49
97,-33
98,-19
99,-10
100,-11
101,-33
102,-88
103,-184
104,-328
105,-517
106,-737
107,-957
108,-1136
109,-1203
110,-1190
111,-1057
112,-812
113,-521
114,-237
115,-23
116,78
117,93
118,66
119,3
120,-54
121,-82
122,-92
123,-93
124,-91
125,-89
126,-88
127,-88
128,-88
129,-88
130,-88
131,-88
132,-89
133,-91
134,-94
135,-97
136,-101
137,-105
138,-109
139,-113
140,-117
141,-120
142,-122
143,-125
144,-127
145,-129
146,-132
147,-135
148,-138
149,-140
150,-143
151,-146
152,-150
153,-154
154,-159
155,-163
156,-167
157,-172
158,-175
159,-179
160,-184
161,-191
162,-201
163,-209
164,-216
165,-224
166,-236
167,-252
168,-273
169,-291
170,-302
171,-309
172,-315
173,-319
174,-321
175,-324
176,-326
177,-328
178,-328
179,-328
180,-326
181,-323
182,-320
183,-316
184,-310
185,-300
186,-291
187,-281
188,-265
189,-247
190,-231
191,-215
192,-198
193,-182
194,-163
195,-141
196,-118
197,-94
198,-71
199,-53
200,-40
201,-27
202,-17
203,-8
204,0
205,6
206,9
207,10
208,11
209,13
210,14
211,15
212,16
213,17
214,18
215,19
216,20
217,21
218,21
219,21
220,22
221,23
222,24
223,25
224,24
225,24
226,24
227,24
228,24
229,24
230,23
231,23
232,22
233,22
234,22
235,22
236,23
237,24
238,24
239,24
240,25
241,25
242,25
243,25
244,25
245,25
246,25
247,25
248,25
249,26
250,26
251,27
252,28
253,29
254,29
255,30
256,31
257,31
258,30
259,29
260,28
261,27
262,25
263,24
264,22
265,20
266,18
267,16
268,13
269,11
270,5
271,0
272,-6
273,-11
274,-19
275,-29
276,-41
277,-48
278,-54
279,-58
280,-61
281,-62
282,-64
283,-65
284,-66
285,-67
286,-68
287,-69
288,-70
289,-70
290,-67
291,-62
292,-55
293,-43
294,-22
295,-13
296,-9
297,-6
298,-4
299,-1
300,0
301,0
302,1
303,1
304,2
305,2
306,3
307,3
308,3
309,3
310,2
311,2
312,2
313,2
314,2
315,3
316,3
317,4
318,4
319,5
320,5
321,6
322,7
323,9
324,15
325,28
326,38
327,44
328,43
329,27
330,-17
331,-114
332,-259
333,-452
334,-674
335,-896
336,-1073
337,-1161
338,-1126
339,-968
340,-713
341,-416
342,-143
343,57
344,140
345,168
346,154
347,110
348,65
349,37
350,29
351,25
352,22
353,18
354,14
355,10
356,7
357,4
358,2
359,0
360,-1
361,-3
362,-4
363,-6
364,-7
365,-9
366,-11
367,-12
368,-14
369,-16
370,-18
371,-20
372,-22
373,-24
374,-27
375,-30
376,-33
377,-37
378,-42
379,-47
380,-51
381,-56
382,-62
383,-67
384,-71
385,-75
386,-79
387,-82
388,-86
389,-92
390,-100
391,-109
392,-117
393,-130
394,-151
395,-164
396,-172
397,-177
398,-182
399,-185
400,-189
401,-194
402,-201
403,-211
404,-218
405,-222
406,-226
407,-228
408,-229
409,-228
410,-225
411,-220
412,-213
413,-202
414,-181
415,-165
416,-153
417,-144
418,-133
419,-117
420,-101
421,-81
422,-57
423,-36
424,-17
425,0
426,16
427,33
428,49
429,65
430,81
431,97
432,111
433,121
434,132
435,136
436,138
437,140
438,142
439,143
440,144
441,144
442,145
443,147
444,148
445,148
446,149
447,150
448,150
449,151
450,151
451,150
452,150
453,149
454,148
455,148
456,147
457,147
458,146
459,145
460,144
461,143
462,142
463,141
464,140
465,139
466,138
467,136
468,135
469,135
470,134
471,133
472,131
473,129
474,127
475,126
476,125
477,125
478,125
479,125
480,126
481,126
482,127
483,128
484,129
485,130
486,131
487,132
488,131
489,128
490,124
491,120
492,117
493,114
494,112
495,109
496,107
497,104
498,102
499,101
500,99
501,98
502,97
503,96
504,95
505,94
506,94
507,93
508,91
509,90
510,87
511,85
512,84
513,84
514,86
515,90
516,94
517,98
518,103
519,109
520,115
521,121
522,128
523,133
524,136
525,138
526,139
527,141
528,142
529,143
530,144
531,145
532,146
533,147
534,147
535,147
536,147
537,148
538,148
539,148
540,148
541,149
542,150
543,151
544,151
545,152
546,152
547,153
548,154
549,156
550,157
551,159
552,162
553,171
554,171
555,154
556,109
557,27
558,-91
559,-246
560,-427
561,-609
562,-759
563,-827
564,-820
565,-719
566,-509
567,-244
568,28
569,254
570,388
571,426
572,396
573,328
574,250
575,184
576,140
577,118
578,109
579,104
580,101
581,99
582,97
583,93
584,90
585,87
586,84
587,80
588,74
589,65
590,58
591,52
592,43
593,33
594,25
595,21
596,18
597,16
598,14
599,12
600,9
601,6
602,2
603,-2
604,-10
605,-24
606,-34
607,-42
608,-49
609,-56
610,-66
611,-74
612,-82
613,-89
614,-94
615,-99
616,-109
617,-125
618,-142
619,-160
620,-173
621,-181
622,-190
623,-200
624,-211
625,-221
626,-230
627,-237
628,-241
629,-244
630,-247
631,-249
632,-251
633,-252
634,-252
635,-252
636,-250
637,-248
638,-245
639,-241
640,-233
641,-218
642,-202
643,-187
644,-173
645,-157
646,-141
647,-123
648,-103
649,-84
650,-67
651,-48
652,-29
653,-9
654,10
655,29
656,44
657,55
658,66
659,71
660,74
661,77
662,80
663,83
664,84
665,85
666,86
667,86
668,87
669,87
670,87
671,87
672,86
673,86
674,86
675,86
676,87
677,87
678,87
679,87
680,88
681,88
682,89
683,89
684,89
685,89
686,89
687,90
688,90
689,91
690,92
691,93
692,94
693,95
694,96
695,98
696,100
697,101
698,103
699,105
700,107
701,108
702,110
703,111
704,112
705,113
706,114
707,115
708,116
709,116
710,118
711,119
712,121
713,122
714,123
715,121
716,118
717,114
718,110
719,106
720,102
721,98
722,93
723,89
724,86
725,83
726,81
727,79
728,77
729,75
730,74
731,72
732,70
733,67
734,65
735,64
736,64
737,67
738,71
739,76
740,82
741,88
742,95
743,103
744,108
745,113
746,116
747,117
748,118
749,119
750,120
751,121
752,122
753,122
754,122
755,121
756,121
757,121
758,120
759,120
760,120
761,120
762,120
763,121
764,122
765,123
766,123
767,124
768,124
769,125
770,127
771,129
772,132
773,139
774,142
775,138
776,126
777,91
778,18
779,-89
780,-236
781,-412
782,-593
783,-750
784,-832
785,-832
786,-752
787,-566
788,-319
789,-54
790,168
791,315
792,358
793,356
794,304
795,227
796,156
797,104
798,75
799,67
800,63
801,58
802,53
803,49
804,44
805,39
806,32
807,25
808,20
809,16
810,13
811,10
812,8
813,5
814,2
815,0
816,-3
817,-6
818,-10
819,-14
820,-19
821,-26
822,-33
823,-40
824,-47
825,-53
826,-59
827,-65
828,-70
829,-75
830,-81
831,-85
832,-90
833,-97
834,-106
835,-115
836,-125
837,-134
838,-145
839,-155
840,-165
841,-176
842,-187
843,-198
844,-208
845,-218
846,-227
847,-233
848,-238
849,-243
850,-243
851,-237
852,-218
853,-182
854,-147
855,-120
856,-108
857,-102
858,-97
859,-98
860,-109
861,-139
862,-191
863,-194
864,-159
865,7
866,280
867,657
868,1076
869,1433
870,1602
871,1493
872,1124
873,600
874,74
875,-132
876,-201
877,-184
878,-136
879,-14
880,9
881,27
882,67
883,194
884,322
885,374
886,325
887,268
888,229
889,209
890,202
891,202
892,210
893,223
894,236
895,249
896,248
897,220
898,158
899,108
900,83
901,48
902,13
903,-5
904,-13
905,-16
906,-19
907,-23
908,-26
909,-27
910,-28
911,-28
912,-28
913,-28
914,-28
915,-26
916,-24
917,-21
918,-17
919,-13
920,2
921,40
922,65
923,75
924,90
925,128
926,172
927,209
928,221
929,213
930,190
931,158
932,159
933,200
934,254
935,292
936,290
937,269
938,257
939,249
940,242
941,219
942,177
943,91
944,1
945,-43
946,-62
947,-73
948,-80
949,-66
950,-43
951,-16
952,33
953,79
954,109
955,155
956,210
957,253
958,277
959,278
960,261
961,204
962,155
963,120
964,76
965,48
966,14
967,-20
968,-32
969,-23
970,-12
971,-3
972,0
973,2
974,3
975,4
976,5
977,8
978,11
979,17
980,26
981,45
982,87
983,152
984,185
985,226
986,294
987,354
988,387
989,389
990,372
991,315
992,258
993,215
994,156
995,109
996,79
997,44
998,30
999,22
1000,2
1001,-61
1002,-177
1003,-346
1004,-555
1005,-771
1006,-963
1007,-1094
1008,-1123
1009,-1029
1010,-818
1011,-542
1012,-267
1013,-48
1014,90
1015,135
1016,137
1017,97
1018,41
1019,3
1020,-9
1021,-11
1022,-13
1023,-14
1024,-15
1025,-16
1026,-17
1027,-19
1028,-21
1029,-23
1030,-25
1031,-28
1032,-30
1033,-33
1034,-36
1035,-39
1036,-42
1037,-44
1038,-46
1039,-47
1040,-49
1041,-50
1042,-53
1043,-56
1044,-61
1045,-68
1046,-74
1047,-80
1048,-85
1049,-89
1050,-94
1051,-100
1052,-106
1053,-111
1054,-116
1055,-121
1056,-125
1057,-132
1058,-140
1059,-149
1060,-157
1061,-164
1062,-170
1063,-179
1064,-194
1065,-213
1066,-230
1067,-243
1068,-251
1069,-258
1070,-265
1071,-274
1072,-282
1073,-282
1074,-282
1075,-282
1076,-282
1077,-282
1078,-282
1079,-281
1080,-278
1081,-274
1082,-268
1083,-255
1084,-244
1085,-236
1086,-229
1087,-220
1088,-207
1089,-189
1090,-172
1091,-154
1092,-136
1093,-118
1094,-102
1095,-80
1096,-58
1097,-34
1098,-18
1099,-5
1100,3
1101,10
1102,16
1103,21
1104,25
1105,30
1106,37
1107,44
1108,48
1109,50
1110,52
1111,54
1112,55
1113,56
1114,57
1115,58
1116,59
1117,60
1118,61
1119,62
1120,63
1121,63
1122,63
1123,63
1124,63
1125,63
1126,62
1127,62
1128,62
1129,62
1130,63
1131,63
1132,64
1133,65
1134,66
1135,67
1136,68
1137,69
1138,70
1139,71
1140,71
1141,72
1142,72
1143,73
1144,73
1145,73
1146,73
1147,73
1148,73
1149,74
1150,75
1151,75
1152,76
1153,76
1154,75
1155,75
1156,75
1157,75
1158,75
1159,74
1160,73
1161,72
1162,71
1163,70
1164,68
1165,67
1166,65
1167,63
1168,61
1169,59
1170,54
1171,49
1172,44
1173,39
1174,35
1175,32
1176,29
1177,27
1178,25
1179,24
1180,23
1181,23
1182,22
1183,20
1184,20
1185,23
1186,28
1187,34
1188,42
1189,51
1190,61
1191,70
1192,72
1193,73
1194,74
1195,75
1196,76
1197,76
1198,76
1199,76
1200,76
1201,77
1202,77
1203,76
1204,76
1205,75
1206,73
1207,72
1208,71
1209,69
1210,68
1211,67
1212,66
1213,65
1214,62
1215,59
1216,59
1217,62
1218,67
1219,76
1220,90
1221,101
1222,109
1223,109
1224,98
1225,66
1226,-8
1227,-128
1228,-293
1229,-498
1230,-721
1231,-927
1232,-1071
1233,-1114
1234,-1034
1235,-840
1236,-566
1237,-267
1238,-6
1239,163
1240,213
1241,213
1242,160
1243,92
1244,39
1245,18
1246,10
1247,9
1248,14
1249,18
1250,20
1251,23
1252,24
1253,24
1254,23
1255,20
1256,16
1257,12
1258,9
1259,4
1260,0
1261,-4
1262,-9
1263,-12
1264,-16
1265,-20
1266,-25
1267,-29
1268,-34
1269,-42
1270,-55
1271,-63
1272,-66
1273,-68
1274,-71
1275,-74
1276,-77
1277,-80
1278,-83
1279,-88
1280,-94
1281,-100
1282,-106
1283,-115
1284,-128
1285,-141
1286,-150
1287,-158
1288,-169
1289,-181
1290,-193
1291,-206
1292,-219
1293,-228
1294,-237
1295,-242
1296,-247
1297,-250
1298,-254
1299,-257
1300,-260
1301,-263
1302,-266
1303,-269
1304,-271
1305,-272
1306,-271
1307,-269
1308,-265
1309,-259
1310,-250
1311,-232
1312,-213
1313,-196
1314,-182
1315,-169
1316,-152
1317,-131
1318,-106
1319,-83
1320,-68
1321,-54
1322,-39
1323,-23
1324,-5
1325,9
1326,19
1327,28
1328,36
1329,40
1330,41
1331,43
1332,44
1333,46
1334,47
1335,48
1336,49
1337,50
1338,50
1339,50
1340,51
1341,51
1342,51
1343,51
1344,51
1345,51
1346,51
1347,51
1348,51
1349,51
1350,51
1351,52
1352,52
1353,51
1354,51
1355,50
1356,49
1357,48
1358,48
1359,48
1360,47
1361,47
1362,48
1363,48
1364,49
1365,49
1366,49
1367,49
1368,48
1369,48
1370,47
1371,47
1372,46
1373,46
1374,45
1375,45
1376,45
1377,46
1378,46
1379,46
1380,46
1381,46
1382,45
1383,45
1384,44
1385,42
1386,40
1387,37
1388,35
1389,32
1390,28
1391,19
1392,10
1393,3
1394,-2
1395,-6
1396,-9
1397,-12
1398,-14
1399,-16
1400,-18
1401,-19
1402,-20
1403,-22
1404,-23
1405,-25
1406,-26
1407,-26
1408,-24
1409,-19
1410,-13
1411,-2
1412,17
1413,33
1414,45
1415,55
1416,63
1417,70
1418,78
1419,86
1420,93
1421,98
1422,102
1423,107
1424,112
1425,117
1426,120
1427,123
1428,125
1429,127
1430,128
1431,130
1432,131
1433,132
1434,134
1435,136
1436,137
1437,139
1438,140
1439,141
1440,142
1441,144
1442,146
1443,151
1444,161
1445,169
1446,177
1447,184
1448,177
1449,157
1450,105
1451,16
1452,-118
1453,-295
1454,-500
1455,-705
1456,-871
1457,-941
1458,-931
1459,-813
1460,-582
1461,-301
1462,-29
1463,182
1464,303
1465,335
1466,303
1467,245
1468,192
1469,151
1470,134
1471,129
1472,127
1473,125
1474,122
1475,119
1476,116
1477,112
1478,108
1479,103
1480,94
1481,86
1482,77
1483,72
1484,68
1485,65
1486,62
1487,59
1488,56
1489,54
1490,52
1491,50
1492,48
1493,44
1494,39
1495,33
1496,26
1497,18
1498,9
1499,0
