,0
0,-1
1,-2
2,-4
3,-5
4,-6
5,-7
6,-8
7,-9
8,-11
9,-12
10,-14
11,-16
12,-18
13,-20
14,-21
15,-22
16,-23
17,-23
18,-23
19,-23
20,-23
21,-23
22,-24
23,-24
24,-24
25,-24
26,-25
27,-25
28,-24
29,-24
30,-24
31,-24
32,-24
33,-24
34,-23
35,-23
36,-22
37,-22
38,-22
39,-22
40,-23
41,-23
42,-24
43,-24
44,-25
45,-25
46,-25
47,-25
48,-24
49,-24
50,-23
51,-22
52,-22
53,-21
54,-20
55,-20
56,-19
57,-19
58,-18
59,-17
60,-15
61,-12
62,-11
63,-13
64,-17
65,-21
66,-25
67,-28
68,-31
69,-34
70,-36
71,-38
72,-39
73,-40
74,-41
75,-42
76,-43
77,-44
78,-45
79,-45
80,-45
81,-45
82,-45
83,-44
84,-43
85,-42
86,-41
87,-40
88,-38
89,-37
90,-38
91,-41
92,-44
93,-45
94,-47
95,-48
96,-49
97,-51
98,-52
99,-54
100,-55
101,-55
102,-56
103,-57
104,-58
105,-58
106,-58
107,-58
108,-58
109,-58
110,-58
111,-57
112,-58
113,-58
114,-58
115,-58
116,-59
117,-60
118,-60
119,-61
120,-61
121,-61
122,-60
123,-60
124,-59
125,-58
126,-58
127,-57
128,-56
129,-55
130,-55
131,-54
132,-53
133,-52
134,-50
135,-47
136,-45
137,-43
138,-41
139,-39
140,-37
141,-34
142,-31
143,-29
144,-27
145,-24
146,-20
147,-15
148,-5
149,1
150,5
151,8
152,10
153,12
154,13
155,13
156,12
157,10
158,7
159,3
160,0
161,-6
162,-16
163,-25
164,-30
165,-34
166,-37
167,-39
168,-41
169,-40
170,-39
171,-37
172,-35
173,-31
174,-25
175,-19
176,-3
177,22
178,61
179,113
180,177
181,248
182,320
183,380
184,408
185,406
186,369
187,293
188,201
189,112
190,42
191,0
192,-20
193,-28
194,-36
195,-43
196,-50
197,-59
198,-69
199,-77
200,-82
201,-87
202,-91
203,-90
204,-86
205,-82
206,-80
207,-77
208,-74
209,-71
210,-66
211,-52
212,-25
213,5
214,37
215,71
216,105
217,136
218,154
219,156
220,159
221,162
222,164
223,165
224,167
225,168
226,169
227,170
228,170
229,171
230,171
231,170
232,170
233,170
234,169
235,169
236,169
237,168
238,168
239,167
240,166
241,165
242,164
243,163
244,161
245,160
246,158
247,155
248,148
249,141
250,135
251,125
252,112
253,101
254,95
255,90
256,86
257,85
258,84
259,83
260,82
261,82
262,81
263,80
264,79
265,78
266,77
267,76
268,75
269,74
270,72
271,70
272,66
273,58
274,43
275,34
276,28
277,22
278,15
279,8
280,0
281,-9
282,-15
283,-19
284,-22
285,-27
286,-31
287,-35
288,-39
289,-42
290,-45
291,-48
292,-52
293,-56
294,-60
295,-63
296,-66
297,-68
298,-71
299,-74
300,-76
301,-77
302,-79
303,-81
304,-82
305,-84
306,-86
307,-88
308,-90
309,-93
310,-94
311,-94
312,-92
313,-89
314,-85
315,-82
316,-80
317,-77
318,-75
319,-73
320,-71
321,-68
322,-66
323,-64
324,-62
325,-61
326,-60
327,-59
328,-59
329,-58
330,-57
331,-57
332,-56
333,-55
334,-53
335,-52
336,-51
337,-50
338,-49
339,-48
340,-47
341,-46
342,-45
343,-45
344,-44
345,-43
346,-42
347,-41
348,-40
349,-39
350,-37
351,-36
352,-35
353,-34
354,-34
355,-33
356,-33
357,-32
358,-32
359,-31
360,-31
361,-31
362,-31
363,-31
364,-32
365,-32
366,-33
367,-34
368,-34
369,-35
370,-35
371,-36
372,-37
373,-37
374,-38
375,-39
376,-40
377,-41
378,-42
379,-43
380,-44
381,-43
382,-41
383,-39
384,-36
385,-34
386,-33
387,-31
388,-30
389,-29
390,-28
391,-28
392,-27
393,-27
394,-27
395,-27
396,-27
397,-26
398,-26
399,-26
400,-26
401,-26
402,-26
403,-25
404,-25
405,-25
406,-25
407,-25
408,-25
409,-25
410,-24
411,-23
412,-22
413,-22
414,-21
415,-20
416,-19
417,-18
418,-17
419,-16
420,-16
421,-15
422,-13
423,-12
424,-10
425,-8
426,-6
427,-4
428,-3
429,-1
430,0
431,2
432,5
433,7
434,10
435,16
436,22
437,28
438,33
439,37
440,40
441,43
442,46
443,48
444,50
445,51
446,52
447,54
448,55
449,57
450,58
451,56
452,52
453,46
454,39
455,30
456,24
457,20
458,17
459,15
460,12
461,11
462,10
463,9
464,10
465,11
466,14
467,17
468,27
469,55
470,96
471,151
472,222
473,304
474,388
475,454
476,480
477,475
478,427
479,340
480,238
481,147
482,85
483,69
484,64
485,60
486,56
487,44
488,17
489,-11
490,-20
491,-22
492,-23
493,-24
494,-24
495,-24
496,-24
497,-24
498,-24
499,-24
500,-23
501,-22
502,-20
503,-17
504,-15
505,-14
506,-13
507,-12
508,-12
509,-11
510,-11
511,-10
512,-10
513,-10
514,-10
515,-9
516,-9
517,-9
518,-9
519,-9
520,-9
521,-9
522,-9
523,-8
524,-8
525,-7
526,-7
527,-6
528,-5
529,-4
530,-2
531,-1
532,0
533,3
534,12
535,18
536,20
537,22
538,24
539,26
540,28
541,30
542,32
543,35
544,38
545,40
546,43
547,45
548,46
549,48
550,50
551,52
552,54
553,56
554,57
555,58
556,59
557,60
558,60
559,60
560,59
561,58
562,57
563,55
564,53
565,51
566,48
567,45
568,36
569,27
570,19
571,13
572,7
573,3
574,-2
575,-8
576,-17
577,-25
578,-33
579,-41
580,-47
581,-52
582,-57
583,-61
584,-63
585,-64
586,-65
587,-66
588,-67
589,-68
590,-68
591,-69
592,-70
593,-70
594,-71
595,-71
596,-71
597,-70
598,-70
599,-69
600,-69
601,-68
602,-68
603,-67
604,-67
605,-66
606,-66
607,-65
608,-65
609,-64
610,-64
611,-63
612,-62
613,-61
614,-60
615,-59
616,-58
617,-57
618,-56
619,-54
620,-51
621,-49
622,-46
623,-44
624,-43
625,-41
626,-39
627,-37
628,-35
629,-33
630,-32
631,-31
632,-31
633,-30
634,-29
635,-28
636,-27
637,-28
638,-29
639,-31
640,-33
641,-35
642,-36
643,-38
644,-39
645,-40
646,-41
647,-41
648,-41
649,-42
650,-42
651,-42
652,-43
653,-43
654,-44
655,-45
656,-45
657,-46
658,-46
659,-46
660,-47
661,-47
662,-47
663,-46
664,-45
665,-45
666,-44
667,-44
668,-44
669,-44
670,-44
671,-44
672,-44
673,-44
674,-44
675,-44
676,-43
677,-43
678,-42
679,-41
680,-40
681,-39
682,-39
683,-38
684,-38
685,-37
686,-37
687,-37
688,-37
689,-37
690,-38
691,-38
692,-38
693,-39
694,-40
695,-41
696,-41
697,-42
698,-42
699,-43
700,-43
701,-43
702,-44
703,-44
704,-45
705,-45
706,-45
707,-46
708,-46
709,-46
710,-46
711,-44
712,-41
713,-38
714,-36
715,-34
716,-32
717,-30
718,-28
719,-27
720,-25
721,-23
722,-22
723,-22
724,-21
725,-21
726,-20
727,-19
728,-18
729,-17
730,-17
731,-16
732,-15
733,-14
734,-13
735,-12
736,-12
737,-12
738,-12
739,-12
740,-13
741,-15
742,-17
743,-20
744,-23
745,-28
746,-37
747,-42
748,-45
749,-48
750,-50
751,-51
752,-52
753,-50
754,-47
755,-43
756,-37
757,-29
758,-21
759,0
760,30
761,77
762,140
763,216
764,295
765,366
766,409
767,411
768,381
769,302
770,202
771,107
772,38
773,1
774,-13
775,-24
776,-38
777,-47
778,-50
779,-53
780,-56
781,-57
782,-59
783,-60
784,-62
785,-63
786,-64
787,-64
788,-65
789,-65
790,-65
791,-65
792,-65
793,-65
794,-66
795,-67
796,-67
797,-68
798,-68
799,-69
800,-69
801,-69
802,-68
803,-67
804,-66
805,-65
806,-62
807,-60
808,-58
809,-55
810,-53
811,-50
812,-47
