,0
0,-191
1,-186
2,-183
3,-182
4,-184
5,-189
6,-195
7,-207
8,-219
9,-223
10,-226
11,-228
12,-223
13,-213
14,-204
15,-196
16,-188
17,-179
18,-172
19,-168
20,-164
21,-161
22,-157
23,-155
24,-152
25,-151
26,-149
27,-148
28,-146
29,-145
30,-144
31,-143
32,-144
33,-144
34,-145
35,-144
36,-143
37,-140
38,-136
39,-133
40,-134
41,-140
42,-148
43,-152
44,-156
45,-160
46,-163
47,-166
48,-169
49,-169
50,-168
51,-167
52,-165
53,-162
54,-159
55,-156
56,-151
57,-146
58,-140
59,-134
60,-125
61,-110
62,-84
63,-68
64,-59
65,-50
66,-41
67,-31
68,-17
69,-2
70,2
71,4
72,7
73,8
74,10
75,10
76,9
77,6
78,4
79,2
80,-2
81,-9
82,5
83,16
84,23
85,29
86,34
87,39
88,43
89,46
90,47
91,49
92,51
93,52
94,53
95,54
96,54
97,54
98,55
99,56
100,56
101,56
102,55
103,55
104,55
105,55
106,56
107,57
108,57
109,56
110,56
111,56
112,56
113,57
114,57
115,57
116,58
117,59
118,60
119,61
120,63
121,63
122,63
123,63
124,63
125,63
126,63
127,62
128,62
129,61
130,62
131,63
132,64
133,66
134,68
135,69
136,69
137,70
138,70
139,71
140,71
141,71
142,71
143,71
144,71
145,72
146,73
147,75
148,76
149,77
150,78
151,79
152,80
153,82
154,84
155,84
156,84
157,83
158,83
159,83
160,83
161,83
162,83
163,83
164,84
165,86
166,88
167,90
168,88
169,84
170,80
171,78
172,76
173,75
174,73
175,71
176,69
177,68
178,68
179,68
180,68
181,69
182,69
183,71
184,73
185,76
186,79
187,83
188,86
189,90
190,94
191,98
192,103
193,110
194,118
195,125
196,129
197,133
198,137
199,141
200,144
201,147
202,151
203,153
204,155
205,157
206,157
207,157
208,156
209,155
210,152
211,150
212,146
213,143
214,140
215,137
216,133
217,128
218,123
219,117
220,112
221,107
222,102
223,96
224,88
225,78
226,69
227,60
228,53
229,49
230,46
231,43
232,41
233,40
234,38
235,37
236,35
237,34
238,34
239,34
240,34
241,35
242,37
243,38
244,40
245,43
246,46
247,51
248,57
249,69
250,100
251,161
252,257
253,382
254,524
255,674
256,817
257,932
258,985
259,981
260,902
261,728
262,501
263,265
264,68
265,-31
266,-65
267,-41
268,-9
269,13
270,3
271,-23
272,-78
273,-122
274,-138
275,-144
276,-139
277,-130
278,-125
279,-123
280,-122
281,-121
282,-120
283,-119
284,-118
285,-117
286,-115
287,-112
288,-110
289,-108
290,-106
291,-103
292,-102
293,-100
294,-99
295,-98
296,-97
297,-97
298,-96
299,-95
300,-95
301,-94
302,-92
303,-90
304,-87
305,-84
306,-82
307,-79
308,-78
309,-76
310,-75
311,-75
312,-74
313,-73
314,-73
315,-72
316,-70
317,-68
318,-65
319,-62
320,-60
321,-60
322,-62
323,-66
324,-70
325,-76
326,-81
327,-87
328,-94
329,-101
330,-110
331,-118
332,-125
333,-131
334,-137
335,-144
336,-149
337,-152
338,-152
339,-148
340,-141
341,-132
342,-123
343,-114
344,-99
345,-85
346,-76
347,-68
348,-60
349,-54
350,-48
351,-40
352,-31
353,-20
354,-13
355,-6
356,-1
357,2
358,6
359,9
360,13
361,16
362,18
363,20
364,22
365,24
366,26
367,29
368,31
369,33
370,35
371,37
372,40
373,42
374,44
375,46
376,48
377,50
378,53
379,58
380,65
381,70
382,71
383,67
384,62
385,57
386,55
387,52
388,49
389,45
390,41
391,38
392,35
393,34
394,34
395,35
396,37
397,39
398,42
399,46
400,49
401,53
402,55
403,57
404,58
405,59
406,61
407,64
408,67
409,69
410,72
411,75
412,78
413,81
414,84
415,86
416,86
417,85
418,84
419,84
420,84
421,84
422,84
423,84
424,85
425,85
426,86
427,87
428,87
429,86
430,85
431,84
432,83
433,82
434,81
435,79
436,77
437,71
438,65
439,60
440,56
441,51
