,0
0,211
1,223
2,233
3,242
4,252
5,263
6,272
7,278
8,281
9,279
10,275
11,268
12,259
13,247
14,223
15,172
16,133
17,109
18,84
19,57
20,30
21,3
22,-18
23,-37
24,-52
25,-64
26,-74
27,-86
28,-100
29,-114
30,-122
31,-129
32,-134
33,-140
34,-145
35,-150
36,-155
37,-160
38,-164
39,-168
40,-170
41,-171
42,-172
43,-170
44,-167
45,-163
46,-158
47,-152
48,-147
49,-143
50,-138
51,-133
52,-127
53,-122
54,-118
55,-114
56,-109
57,-104
58,-98
59,-93
60,-88
61,-83
62,-78
63,-73
64,-68
65,-64
66,-61
67,-59
68,-57
69,-53
70,-49
71,-46
72,-43
73,-40
74,-36
75,-28
76,-8
77,9
78,25
79,32
80,35
81,39
82,44
83,48
84,51
85,54
86,57
87,61
88,66
89,71
90,75
91,78
92,80
93,81
94,84
95,87
96,90
97,93
98,96
99,100
100,105
101,110
102,116
103,122
104,128
105,133
106,138
107,145
108,152
109,159
110,166
111,172
112,181
113,195
114,211
115,220
116,222
117,225
118,228
119,232
120,236
121,240
122,243
123,245
124,247
125,249
126,252
127,256
128,259
129,262
130,266
131,272
132,278
133,281
134,277
135,266
136,249
137,220
138,179
139,162
140,152
141,144
142,138
143,134
144,133
145,133
146,135
147,139
148,145
149,155
150,190
151,297
152,481
153,737
154,1016
155,1240
156,1327
157,1224
158,938
159,528
160,96
161,-278
162,-532
163,-613
164,-615
165,-539
166,-425
167,-318
168,-259
169,-243
170,-232
171,-225
172,-223
173,-222
174,-224
175,-225
176,-227
177,-230
178,-232
179,-235
180,-240
181,-244
182,-247
183,-250
184,-251
185,-252
186,-251
187,-248
188,-242
189,-235
190,-225
191,-213
192,-200
193,-179
194,-139
195,-112
196,-78
197,-32
198,21
199,68
200,104
201,131
202,150
203,161
204,171
205,177
206,179
207,173
208,160
209,143
210,127
211,105
212,85
213,66
214,50
215,32
216,18
217,17
218,30
219,44
220,52
221,59
222,66
223,73
224,79
225,85
226,90
227,93
228,94
229,94
230,93
231,91
232,86
233,80
234,72
235,63
236,53
237,38
238,9
239,-17
240,-45
241,-73
242,-110
243,-136
244,-154
245,-168
246,-180
247,-190
248,-200
249,-207
250,-213
251,-218
252,-223
253,-229
254,-237
255,-245
256,-254
257,-263
258,-273
259,-286
260,-302
261,-317
262,-326
263,-333
264,-340
265,-346
266,-353
267,-359
268,-365
269,-370
270,-373
271,-375
272,-377
273,-378
274,-378
275,-378
276,-380
277,-381
278,-383
279,-383
280,-381
281,-372
282,-361
283,-351
284,-347
285,-344
286,-342
287,-339
288,-336
289,-334
290,-333
291,-332
292,-332
293,-331
294,-329
295,-326
296,-323
297,-321
298,-319
299,-317
300,-315
301,-314
302,-312
303,-310
304,-306
305,-302
306,-291
307,-268
308,-258
309,-249
310,-239
311,-240
312,-259
313,-271
314,-281
315,-292
316,-298
317,-298
318,-293
319,-284
320,-273
321,-252
322,-225
323,-217
324,-212
325,-207
326,-203
327,-202
328,-204
329,-208
330,-214
331,-221
332,-230
333,-245
334,-244
335,-216
336,-197
337,-182
338,-168
339,-160
340,-156
341,-154
342,-152
343,-147
344,-141
345,-142
346,-160
347,-173
348,-186
349,-196
350,-197
351,-193
352,-188
353,-184
354,-179
355,-176
356,-176
357,-184
358,-198
359,-213
360,-222
361,-229
362,-238
363,-246
364,-253
365,-259
366,-262
367,-263
368,-262
369,-259
370,-254
371,-248
372,-239
373,-228
374,-206
375,-147
376,-26
377,177
378,457
379,774
380,1045
381,1170
382,1082
383,792
384,361
385,-89
386,-434
387,-555
388,-595
389,-570
390,-492
391,-417
392,-346
393,-269
394,-229
395,-211
396,-202
397,-197
398,-193
399,-187
400,-181
401,-176
402,-171
403,-166
404,-161
405,-154
406,-147
407,-139
408,-129
409,-120
410,-109
411,-98
412,-88
413,-79
414,-71
415,-63
416,-57
417,-51
418,-44
419,-36
420,-26
421,-16
422,-8
423,0
424,6
425,13
426,21
427,29
428,38
429,45
430,51
431,54
432,58
433,62
434,69
435,77
436,99
437,141
438,161
439,170
440,176
441,181
442,186
443,193
444,200
445,207
446,216
447,224
448,232
449,239
450,247
451,255
452,262
453,268
454,274
455,279
456,282
457,282
458,281
459,279
460,276
461,272
462,266
463,260
464,251
465,233
466,192
467,158
468,132
469,104
470,75
471,46
472,10
473,-14
474,-32
475,-46
476,-57
477,-67
478,-76
479,-83
480,-88
481,-93
482,-99
483,-105
484,-110
485,-115
486,-120
487,-122
