,0
0,-18
1,-27
2,-33
3,-33
4,-33
5,-32
6,-32
7,-25
8,-15
9,-7
10,0
11,6
12,9
13,12
14,15
15,18
16,20
17,22
18,26
19,30
20,40
21,58
22,71
23,79
24,77
25,62
26,51
27,43
28,36
29,30
30,27
31,24
32,22
33,18
34,13
35,8
36,4
37,0
38,-8
39,-21
40,-31
41,-37
42,-42
43,-47
44,-51
45,-56
46,-62
47,-67
48,-71
49,-75
50,-79
51,-78
52,-68
53,-53
54,-38
55,-17
56,6
57,35
58,61
59,87
60,96
61,92
62,78
63,30
64,-57
65,-148
66,-255
67,-342
68,-376
69,-376
70,-341
71,-268
72,-194
73,-137
74,-115
75,-106
76,-93
77,-74
78,-58
79,-48
80,-36
81,-17
82,3
83,10
84,1
85,-13
86,-24
87,-27
88,-28
89,-29
90,-31
91,-31
92,-31
93,-31
94,-30
95,-30
96,-29
97,-27
98,-23
99,-18
100,0
101,33
102,69
103,75
104,75
105,76
106,77
107,77
108,76
109,71
110,65
111,59
112,49
113,50
114,58
115,63
116,67
117,70
118,73
119,77
120,79
121,80
122,83
123,87
124,90
125,92
126,93
127,91
128,86
129,80
130,60
131,25
132,32
133,120
134,320
135,554
136,797
137,916
138,904
139,728
140,427
141,118
142,-132
143,-236
144,-100
145,-18
146,5
147,14
148,3
149,-26
150,-44
151,-50
152,-48
153,-42
154,-34
155,-17
156,-6
157,-2
158,1
159,4
160,5
161,6
162,6
163,5
164,4
165,2
166,1
167,0
168,-3
169,-7
170,-9
171,-7
172,-1
173,8
174,27
175,40
176,42
177,43
178,44
179,45
180,45
181,42
182,38
183,32
184,19
185,7
186,1
187,-3
188,-6
189,-10
190,-15
191,-30
192,-44
193,-52
194,-56
195,-57
196,-56
197,-54
198,-48
199,-52
200,-66
201,-74
202,-75
203,-74
204,-72
205,-70
206,-69
207,-71
208,-74
209,-68
210,-32
211,24
212,42
213,49
214,40
215,13
216,-36
217,-104
218,-178
219,-247
220,-312
221,-375
222,-411
223,-414
224,-389
225,-333
226,-265
227,-196
228,-138
229,-97
230,-72
231,-65
232,-62
233,-60
234,-64
235,-71
236,-76
237,-64
238,-43
239,-32
240,-27
241,-29
242,-35
243,-38
244,-41
245,-46
246,-52
247,-57
248,-64
249,-67
250,-64
251,-57
252,-37
253,-14
254,0
255,16
256,29
257,35
258,38
259,40
260,42
261,45
262,47
263,48
264,50
265,53
266,59
267,70
268,78
269,83
270,83
271,75
272,66
273,53
274,30
275,6
276,-9
277,-14
278,-3
279,27
280,61
281,90
282,116
283,124
284,129
285,125
286,96
287,60
288,28
289,5
290,-7
291,-16
292,-22
293,-28
294,-34
295,-39
296,-42
297,-44
298,-46
299,-48
300,-50
301,-52
302,-53
303,-55
304,-57
305,-60
306,-63
307,-64
308,-62
309,-59
310,-55
311,-47
312,-36
313,-20
314,1
315,23
316,31
317,39
318,49
319,56
320,59
321,62
322,55
323,47
324,40
325,37
326,36
327,34
328,32
329,31
330,30
331,28
332,27
333,24
334,17
335,8
336,-6
337,-24
338,-36
339,-41
340,-45
341,-48
342,-49
343,-46
344,-40
345,-34
346,-27
347,-19
348,-15
349,-19
350,-26
351,-30
352,-33
353,-36
354,-38
355,-39
356,-39
357,-38
358,-37
359,-34
360,-31
361,-28
362,-24
363,-19
364,-14
365,-13
366,-17
367,-25
368,-48
369,-102
370,-181
371,-272
372,-353
373,-414
374,-429
375,-422
376,-370
377,-292
378,-212
379,-145
380,-105
381,-89
382,-80
383,-73
384,-69
385,-64
386,-59
387,-54
388,-46
389,-36
390,-29
391,-26
392,-24
393,-22
394,-21
395,-19
396,-17
397,-14
398,-12
399,-9
400,-6
401,-2
402,4
403,10
404,16
405,21
406,25
407,29
408,29
409,27
410,23
411,18
412,12
413,22
414,30
415,35
416,39
417,44
418,49
419,56
420,68
421,88
422,103
423,113
424,113
425,105
426,96
427,85
428,73
429,54
430,39
431,33
432,29
433,27
434,31
