,0
0,-279
1,-325
2,-370
3,-417
4,-459
5,-474
6,-456
7,-440
8,-431
9,-424
10,-417
11,-412
12,-407
13,-402
14,-392
15,-378
16,-364
17,-352
18,-342
19,-332
20,-321
21,-310
22,-300
23,-288
24,-276
25,-263
26,-251
27,-239
28,-229
29,-211
30,-185
31,-162
32,-145
33,-125
34,-114
35,-105
36,-99
37,-94
38,-92
39,-94
40,-98
41,-104
42,-111
43,-121
44,-138
45,-150
46,-166
47,-189
48,-214
49,-240
50,-270
51,-296
52,-318
53,-342
54,-366
55,-392
56,-414
57,-427
58,-440
59,-453
60,-461
61,-467
62,-472
63,-475
64,-478
65,-479
66,-478
67,-475
68,-471
69,-465
70,-459
71,-455
72,-451
73,-447
74,-443
75,-440
76,-437
77,-434
78,-431
79,-428
80,-427
81,-426
82,-426
83,-428
84,-429
85,-430
86,-432
87,-434
88,-436
89,-438
90,-441
91,-444
92,-449
93,-459
94,-437
95,-371
96,-302
97,-230
98,-168
99,-138
100,-120
101,-106
102,-104
103,-115
104,-146
105,-203
106,-300
107,-303
108,-258
109,-220
110,-156
111,-117
112,-107
113,-100
114,-89
115,-78
116,-64
117,-30
118,-19
119,-33
120,-38
121,-43
122,-49
123,-54
124,-59
125,-81
126,-165
127,-250
128,-343
129,-367
130,-374
131,-377
132,-380
133,-380
134,-376
135,-369
136,-360
137,-351
138,-341
139,-330
140,-319
141,-309
142,-297
143,-283
144,-273
145,-265
146,-252
147,-229
148,-184
149,-126
150,-32
151,85
152,128
153,162
154,240
155,358
156,471
157,543
158,567
159,550
160,503
161,416
162,325
163,263
164,217
165,118
166,-30
167,-128
168,-160
169,-170
170,-178
171,-181
172,-182
173,-181
174,-178
175,-175
176,-168
177,-161
178,-153
179,-141
180,-131
181,-124
182,-119
183,-113
184,-107
185,-99
186,-87
187,-53
188,12
189,58
190,97
191,153
192,196
193,230
194,264
195,318
196,396
197,432
198,482
199,538
200,588
201,688
202,730
203,778
204,838
205,841
206,796
207,692
208,584
209,497
210,327
211,211
212,106
213,-11
214,-75
215,-153
216,-179
217,-192
218,-194
219,-193
220,-191
221,-190
222,-188
223,-185
224,-186
225,-192
226,-197
227,-205
228,-216
229,-192
230,-155
231,-105
232,-4
233,181
234,248
235,311
236,621
237,655
238,524
239,477
240,457
241,425
242,372
243,480
244,634
245,757
246,891
247,902
248,834
249,1020
250,1002
251,728
252,505
253,294
254,66
255,-236
256,-387
257,-409
258,-391
259,-381
260,-371
261,-356
262,-341
263,-329
264,-316
265,-305
266,-293
267,-267
268,-240
269,-209
270,-259
271,-301
272,-232
273,-188
274,-164
275,-122
276,-74
277,-56
278,-47
279,-24
280,32
281,68
282,102
283,124
284,118
285,107
286,122
287,222
288,280
289,417
290,520
291,571
292,589
293,588
294,576
295,557
296,558
297,603
298,506
299,415
300,350
301,294
302,259
303,241
304,231
305,215
306,182
307,101
308,75
309,68
310,65
311,61
312,57
313,53
314,49
315,42
316,27
317,0
318,-25
319,-53
320,-85
321,-114
322,-133
323,-150
324,-171
325,-189
326,-204
327,-215
328,-224
329,-234
330,-244
331,-250
332,-252
333,-254
334,-255
335,-257
336,-259
337,-260
338,-260
339,-260
340,-258
341,-256
342,-253
343,-251
344,-248
345,-245
346,-242
347,-240
348,-237
349,-233
350,-227
351,-222
352,-217
353,-213
354,-209
355,-204
356,-198
357,-193
358,-187
359,-180
360,-174
361,-167
362,-162
363,-157
364,-154
365,-152
366,-150
367,-148
368,-146
369,-144
370,-142
371,-140
372,-139
373,-137
374,-135
375,-133
376,-132
377,-131
378,-130
379,-130
380,-129
381,-128
382,-128
383,-127
384,-127
385,-126
386,-125
387,-123
388,-121
389,-120
390,-118
391,-116
392,-114
393,-112
394,-110
395,-108
396,-105
397,-103
398,-101
399,-98
400,-96
401,-93
402,-90
403,-86
404,-81
405,-76
406,-69
407,-60
408,-50
409,-43
410,-37
411,-34
412,-32
413,-31
414,-29
415,-28
416,-28
417,-27
418,-26
419,-26
420,-26
421,-27
422,-27
423,-28
424,-28
425,-28
426,-27
427,-27
428,-25
429,-23
430,-20
431,-18
432,-16
433,-14
434,-12
435,-10
436,-7
437,-3
438,0
439,6
440,13
441,21
442,28
443,35
444,41
445,47
446,53
447,62
448,74
449,88
450,104
451,113
452,119
453,124
454,129
455,133
456,136
457,138
458,138
459,138
460,136
461,132
462,127
463,121
464,115
465,107
466,99
467,89
468,78
469,70
470,64
471,60
472,57
473,55
474,54
475,54
476,53
477,52
478,50
479,48
480,46
481,43
482,42
483,40
484,39
485,37
486,34
487,32
488,26
489,14
490,16
491,32
492,75
493,161
494,286
495,454
496,652
497,859
498,1045
499,1169
500,1188
501,1159
502,1014
503,802
504,551
505,307
506,107
507,-24
508,-87
509,-107
510,-91
511,-68
512,-37
513,-7
514,12
515,30
516,37
517,40
518,43
519,45
520,47
521,49
522,51
523,52
524,54
525,57
526,60
527,62
528,64
529,65
530,66
531,68
532,70
533,72
534,73
535,77
536,82
537,87
538,90
539,91
540,88
541,83
542,78
543,73
544,68
545,62
546,56
547,50
548,48
549,50
550,55
551,61
552,69
553,81
554,101
555,116
556,130
557,145
558,163
559,174
560,182
561,188
562,193
563,197
564,200
565,203
566,205
567,207
568,209
569,212
570,215
571,219
572,224
573,226
574,223
575,215
576,203
577,181
578,152
579,129
580,102
581,73
582,45
583,18
584,-12
585,-39
586,-55
587,-70
588,-84
589,-97
590,-109
591,-119
592,-128
593,-135
594,-142
595,-147
596,-152
597,-156
598,-159
599,-163
600,-166
601,-169
602,-171
603,-174
604,-177
605,-180
606,-183
607,-185
608,-186
609,-183
610,-179
611,-174
612,-169
613,-165
614,-161
615,-156
616,-151
617,-147
618,-144
619,-141
620,-140
621,-139
622,-139
623,-139
624,-139
625,-138
626,-136
627,-133
628,-129
629,-127
630,-128
631,-130
632,-131
633,-133
634,-135
635,-137
636,-137
637,-133
638,-127
639,-123
640,-122
641,-121
642,-119
643,-117
644,-114
645,-112
646,-110
647,-109
648,-108
649,-107
650,-106
651,-105
652,-105
653,-106
654,-107
655,-108
656,-108
657,-108
658,-107
659,-107
660,-106
661,-105
662,-104
663,-103
664,-102
665,-101
666,-101
667,-102
668,-102
669,-103
670,-103
671,-103
672,-103
673,-103
674,-102
675,-102
676,-102
677,-101
678,-101
679,-101
680,-101
681,-101
682,-102
683,-103
684,-105
685,-106
686,-107
687,-108
688,-109
689,-110
690,-111
691,-111
692,-111
693,-110
694,-110
695,-110
696,-111
697,-114
698,-116
699,-116
700,-111
701,-104
702,-97
703,-94
704,-91
705,-88
706,-86
707,-83
708,-81
709,-78
710,-76
711,-74
712,-71
713,-69
714,-67
715,-66
716,-65
717,-64
718,-63
719,-61
720,-58
721,-54
722,-49
723,-40
724,-20
725,1
726,21
727,37
728,51
729,63
730,70
731,75
732,79
733,83
734,86
735,88
736,89
737,89
738,88
739,85
740,81
741,75
742,69
743,63
744,57
745,52
746,48
747,44
748,39
749,35
750,30
751,26
752,22
753,18
754,14
755,10
756,6
757,4
758,3
759,4
760,5
761,7
762,9
763,12
764,17
765,21
766,27
767,34
768,42
769,51
770,103
771,194
772,326
773,561
774,796
775,1032
776,1255
777,1428
778,1499
779,1448
780,1288
781,1043
782,752
783,401
784,155
785,-31
786,-145
787,-155
788,-92
789,-41
790,20
791,37
792,39
793,40
794,41
795,42
796,43
797,45
798,50
799,52
800,57
801,64
802,76
803,119
804,176
805,227
806,251
807,264
808,274
809,278
810,273
811,260
812,242
813,212
814,156
815,100
816,96
817,133
818,180
819,230
820,299
821,362
822,389
823,404
824,414
825,418
826,413
827,400
828,363
829,311
830,279
831,259
832,247
833,239
834,235
835,235
836,239
837,246
838,255
839,267
840,287
841,304
842,317
843,330
844,341
845,348
846,354
847,359
848,363
849,365
850,362
851,353
852,340
853,321
854,298
855,308
856,340
857,398
858,498
859,614
860,697
861,706
862,670
863,535
864,339
865,107
866,32
867,-27
868,-98
869,-58
870,-37
871,-41
872,-58
873,-69
874,-79
875,-89
876,-100
877,-109
878,-109
879,-96
880,-87
881,-81
882,-77
883,-72
884,-66
885,-62
886,-58
887,-55
888,-51
889,-49
890,-46
891,-45
892,-43
893,-42
894,-41
895,-39
896,-38
897,-36
898,-35
899,-33
900,-31
901,-30
902,-30
903,-29
904,-30
905,-30
906,-29
907,-29
908,-28
909,-27
910,-26
911,-25
912,-23
913,-21
914,-19
915,-18
916,-17
917,-18
918,-20
919,-25
920,-29
921,-33
922,-36
923,-40
924,-44
925,-48
926,-50
927,-52
928,-53
929,-53
930,-52
931,-51
932,-49
933,-47
934,-45
935,-43
936,-41
937,-38
938,-36
939,-34
940,-33
941,-34
942,-36
943,-38
944,-42
945,-45
946,-47
947,-49
948,-51
949,-52
950,-53
951,-53
952,-53
953,-52
954,-52
955,-52
956,-52
957,-53
958,-53
959,-54
960,-56
961,-57
962,-57
963,-59
964,-60
965,-61
966,-63
967,-65
968,-67
969,-71
970,-77
971,-82
972,-87
973,-92
974,-97
975,-102
976,-107
977,-112
978,-117
979,-121
980,-126
981,-129
982,-130
983,-132
984,-134
985,-136
986,-138
987,-140
988,-141
989,-142
990,-143
991,-143
992,-143
993,-142
994,-142
995,-140
996,-139
997,-136
998,-134
999,-131
1000,-128
1001,-125
1002,-121
1003,-117
1004,-108
1005,-98
1006,-90
1007,-82
1008,-71
1009,-58
1010,-46
1011,-29
1012,-11
1013,1
1014,11
1015,20
1016,24
1017,27
1018,30
1019,32
1020,34
1021,34
1022,31
1023,28
1024,23
1025,19
1026,12
1027,0
1028,-7
1029,-15
1030,-21
1031,-27
1032,-33
1033,-36
1034,-39
1035,-42
1036,-44
1037,-45
1038,-45
1039,-44
1040,-41
1041,-38
1042,-34
1043,-29
1044,-29
1045,-38
1046,-52
1047,-68
1048,-78
1049,-86
1050,-85
1051,-69
1052,-27
1053,62
1054,193
1055,365
1056,566
1057,778
1058,974
1059,1119
1060,1179
