,0
0,-51
1,-52
2,-53
3,-53
4,-53
5,-53
6,-52
7,-50
8,-47
9,-44
10,-41
11,-37
12,-34
13,-31
14,-25
15,-20
16,-17
17,-15
18,-13
19,-11
20,-10
21,-8
22,-6
23,-3
24,-1
25,1
26,5
27,9
28,14
29,20
30,27
31,31
32,35
33,42
34,51
35,58
36,65
37,73
38,81
39,93
40,107
41,122
42,141
43,156
44,164
45,170
46,174
47,177
48,179
49,182
50,184
51,186
52,187
53,187
54,186
55,185
56,182
57,179
58,167
59,143
60,117
61,99
62,79
63,58
64,36
65,16
66,0
67,-18
68,-34
69,-44
70,-53
71,-58
72,-60
73,-62
74,-64
75,-66
76,-68
77,-69
78,-71
79,-73
80,-75
81,-77
82,-79
83,-80
84,-81
85,-82
86,-84
87,-87
88,-90
89,-92
90,-92
91,-91
92,-90
93,-88
94,-86
95,-85
96,-84
97,-82
98,-81
99,-80
100,-79
101,-79
102,-78
103,-77
104,-76
105,-76
106,-75
107,-75
108,-75
109,-75
110,-74
111,-73
112,-72
113,-72
114,-71
115,-69
116,-67
117,-65
118,-62
119,-60
120,-58
121,-55
122,-47
123,-40
124,-36
125,-33
126,-32
127,-31
128,-31
129,-30
130,-29
131,-27
132,-26
133,-25
134,-24
135,-22
136,-20
137,-18
138,-16
139,-15
140,-13
141,-12
142,-10
143,-8
144,-6
145,-5
146,-3
147,-2
148,-1
149,0
150,1
151,2
152,3
153,4
154,4
155,5
156,5
157,4
158,4
159,3
160,1
161,0
162,0
163,0
164,-1
165,-1
166,-1
167,-2
168,-2
169,-3
170,-3
171,-4
172,-7
173,-9
174,-7
175,-2
176,0
177,3
178,6
179,8
180,9
181,9
182,9
183,9
184,8
185,8
186,8
187,7
188,6
189,5
190,4
191,4
192,3
193,3
194,3
195,4
196,4
197,5
198,5
199,6
200,6
201,6
202,5
203,5
204,4
205,3
206,3
207,2
208,2
209,1
210,1
211,0
212,0
213,0
214,0
215,-1
216,-3
217,-4
218,-5
219,-5
220,-5
221,-5
222,-5
223,-5
224,-4
225,-2
226,0
227,1
228,4
229,6
230,9
231,12
232,15
233,19
234,23
235,28
236,33
237,38
238,42
239,45
240,48
241,52
242,54
243,57
244,59
245,60
246,61
247,62
248,62
249,61
250,60
251,58
252,56
253,54
254,51
255,47
256,44
257,38
258,27
259,14
260,7
261,2
262,-2
263,-5
264,-7
265,-7
266,-5
267,-2
268,0
269,3
270,4
271,6
272,8
273,10
274,12
275,14
276,16
277,18
278,20
279,21
280,23
281,25
282,28
283,35
284,52
285,83
286,137
287,222
288,337
289,473
290,615
291,737
292,801
293,803
294,747
295,607
296,435
297,262
298,127
299,45
300,18
301,10
302,0
303,-11
304,-18
305,-24
306,-28
307,-32
308,-35
309,-38
310,-39
311,-40
312,-40
313,-40
314,-40
315,-40
316,-40
317,-39
318,-39
319,-38
320,-37
321,-37
322,-37
323,-36
324,-33
325,-28
326,-24
327,-20
328,-16
329,-13
330,-10
331,-7
332,-4
333,-1
334,0
335,2
336,3
337,5
338,7
339,9
340,11
341,13
342,15
343,16
344,18
345,21
346,25
347,33
348,49
349,59
350,64
351,68
352,74
353,80
354,88
355,100
356,116
357,122
358,129
359,135
360,146
361,161
362,180
363,190
364,195
365,199
366,202
367,204
368,204
369,204
370,203
371,202
372,200
373,197
374,194
375,189
376,179
377,169
378,159
379,149
380,136
381,117
382,93
383,74
384,59
385,44
386,25
387,6
388,-6
389,-16
390,-25
391,-29
392,-30
393,-31
394,-32
395,-33
396,-34
397,-35
398,-36
399,-36
400,-37
401,-37
402,-37
403,-37
404,-36
405,-35
406,-34
407,-33
408,-32
409,-31
410,-30
411,-29
412,-29
413,-29
414,-29
415,-29
416,-29
417,-29
418,-29
419,-28
420,-28
421,-27
422,-27
423,-26
424,-26
425,-26
426,-26
427,-26
428,-26
429,-26
430,-27
431,-27
432,-28
433,-29
434,-30
435,-31
436,-31
437,-32
438,-33
439,-34
440,-34
441,-34
442,-35
443,-36
444,-36
445,-37
446,-37
447,-39
448,-41
449,-42
450,-43
451,-43
452,-42
453,-40
454,-39
455,-38
456,-36
457,-35
458,-34
459,-34
460,-33
461,-32
462,-32
463,-34
464,-36
465,-39
466,-42
467,-45
468,-47
469,-48
470,-50
471,-52
472,-54
473,-56
474,-57
475,-57
476,-57
477,-56
478,-56
479,-55
480,-54
481,-52
482,-50
483,-48
484,-46
485,-45
486,-44
487,-44
488,-43
489,-42
490,-41
491,-41
492,-42
493,-42
494,-43
495,-43
496,-43
497,-44
498,-44
499,-45
500,-45
501,-45
502,-44
503,-44
504,-44
505,-44
506,-44
507,-44
508,-44
509,-44
510,-43
511,-42
512,-41
513,-39
514,-37
515,-35
516,-33
517,-30
518,-27
519,-22
520,-16
521,-11
522,-6
523,-3
524,0
525,1
526,3
527,5
528,7
529,8
530,9
531,9
532,10
533,10
534,9
535,8
536,5
537,1
538,-2
539,-6
540,-9
541,-13
542,-19
543,-26
544,-32
545,-39
546,-45
547,-48
548,-50
549,-53
550,-56
551,-58
552,-60
553,-62
554,-63
555,-64
556,-66
557,-66
558,-66
559,-66
560,-64
561,-63
562,-61
563,-59
564,-57
565,-54
566,-51
567,-48
568,-45
569,-35
570,-15
571,16
572,68
573,144
574,249
575,383
576,533
577,683
578,810
579,865
580,825
581,693
582,500
583,279
584,88
585,-36
586,-70
587,-66
588,-32
589,-17
590,-12
591,-18
592,-46
593,-60
594,-63
595,-65
596,-66
597,-68
598,-69
599,-71
600,-75
601,-79
602,-84
603,-88
604,-93
605,-98
606,-100
607,-99
608,-95
609,-89
610,-83
611,-78
612,-72
613,-66
614,-62
615,-59
616,-58
617,-56
618,-54
619,-51
620,-48
621,-44
622,-38
623,-31
624,-26
625,-23
626,-20
627,-18
628,-15
629,-13
630,-10
631,-8
632,-5
633,-2
634,0
635,3
636,7
637,15
638,30
639,42
640,52
641,60
642,70
643,81
644,94
645,108
646,120
647,128
648,133
649,140
650,149
651,158
652,165
653,172
654,179
655,183
656,185
657,184
658,181
659,176
660,169
661,157
662,135
663,113
664,93
665,76
666,57
667,38
668,17
669,-7
670,-30
671,-52
672,-75
673,-88
674,-94
675,-99
676,-103
677,-105
678,-106
679,-106
680,-107
681,-107
682,-107
683,-106
684,-106
685,-107
686,-107
687,-107
688,-106
689,-104
690,-101
691,-98
692,-95
693,-94
694,-93
695,-92
696,-91
697,-90
698,-89
699,-88
700,-88
701,-87
702,-87
703,-86
704,-85
705,-85
706,-85
707,-84
708,-83
709,-82
710,-80
711,-79
712,-77
713,-75
714,-73
715,-72
716,-70
717,-68
718,-66
719,-64
720,-62
721,-59
722,-57
723,-55
724,-54
725,-53
726,-53
727,-53
728,-53
729,-53
