,0
0,7
1,8
2,-1
3,-12
4,-23
5,-25
6,-20
7,-14
8,-7
9,-18
10,-24
11,-29
12,-33
13,-36
14,-38
15,-39
16,-39
17,-39
18,-40
19,-40
20,-38
21,-35
22,-30
23,-24
24,-19
25,-15
26,-11
27,-8
28,-4
29,0
30,5
31,9
32,11
33,11
34,10
35,7
36,4
37,1
38,-3
39,-8
40,-14
41,-24
42,-33
43,-37
44,-34
45,-25
46,-15
47,-8
48,0
49,7
50,14
51,19
52,19
53,18
54,14
55,10
56,6
57,-1
58,-12
59,-1
60,8
61,16
62,18
63,13
64,3
65,-3
66,-8
67,-14
68,-17
69,-18
70,-16
71,-9
72,-2
73,4
74,9
75,15
76,20
77,26
78,30
79,33
80,33
81,29
82,24
83,17
84,11
85,4
86,-1
87,-9
88,-17
89,-24
90,-29
91,-30
92,-29
93,-27
94,-24
95,-21
96,-17
97,-11
98,0
99,18
100,32
101,40
102,46
103,50
104,52
105,51
106,46
107,38
108,28
109,15
110,5
111,0
112,-5
113,-9
114,-13
115,-17
116,-19
117,-18
118,-16
119,-10
120,-2
121,7
122,26
123,55
124,95
125,147
126,219
127,310
128,407
129,490
130,521
131,531
132,504
133,420
134,283
135,119
136,-28
137,-95
138,-117
139,-110
140,-104
141,-102
142,-101
143,-98
144,-90
145,-78
146,-55
147,-31
148,-19
149,-11
150,-29
151,-41
152,-49
153,-56
154,-61
155,-63
156,-64
157,-63
158,-63
159,-62
160,-62
161,-59
162,-56
163,-52
164,-47
165,-42
166,-39
167,-37
168,-34
169,-31
170,-28
171,-25
172,-23
173,-22
174,-20
175,-19
176,-18
177,-17
178,-17
179,-18
180,-20
181,-22
182,-24
183,-24
184,-25
185,-27
186,-32
187,-12
188,4
189,15
190,24
191,31
192,34
193,36
194,38
195,44
196,52
197,45
198,37
199,31
200,26
201,24
202,26
203,32
204,40
205,52
206,71
207,86
208,97
209,96
210,79
211,65
212,54
213,41
214,25
215,8
216,-8
217,-29
218,-39
219,-36
220,-29
221,-24
222,-19
223,-13
224,-11
225,-14
226,-22
227,-34
228,-49
229,-68
230,-77
231,-83
232,-91
233,-95
234,-92
235,-82
236,-74
237,-66
238,-59
239,-56
240,-59
241,-67
242,-75
243,-81
244,-87
245,-94
246,-99
247,-101
248,-99
249,-96
250,-91
251,-87
252,-83
253,-77
254,-71
255,-65
256,-62
257,-64
258,-68
259,-73
260,-78
261,-82
262,-89
263,-97
264,-104
265,-108
266,-108
267,-105
268,-101
269,-97
270,-92
271,-84
272,-76
273,-73
274,-75
275,-78
276,-81
277,-83
278,-85
279,-87
280,-88
281,-88
282,-90
283,-91
284,-91
285,-90
286,-87
287,-83
288,-79
289,-75
290,-72
291,-68
292,-65
293,-59
294,-54
295,-50
296,-50
297,-54
298,-63
299,-72
300,-80
301,-86
302,-91
303,-97
304,-103
305,-107
306,-110
307,-113
308,-114
309,-115
310,-117
311,-117
312,-117
313,-115
314,-111
315,-108
316,-104
317,-98
318,-88
319,-111
320,-131
321,-145
322,-154
323,-153
324,-145
325,-134
326,-123
327,-110
328,-97
329,-85
330,-72
331,-59
332,-52
333,-61
334,-77
335,-84
336,-90
337,-96
338,-102
339,-108
340,-112
341,-114
342,-116
343,-118
344,-119
345,-119
346,-118
347,-115
348,-110
349,-104
350,-97
351,-89
352,-80
353,-34
354,25
355,104
356,204
357,318
358,429
359,481
360,474
361,383
362,215
363,28
364,-127
365,-193
366,-209
367,-220
368,-227
369,-232
370,-234
371,-236
372,-236
373,-235
374,-232
375,-229
376,-225
377,-221
378,-216
379,-211
380,-205
381,-198
382,-191
383,-186
384,-185
385,-188
