,0
0,-88
1,-86
2,-85
3,-83
4,-82
5,-80
6,-78
7,-76
8,-73
9,-70
10,-67
11,-65
12,-62
13,-59
14,-57
15,-55
16,-53
17,-52
18,-47
19,-41
20,-35
21,-31
22,-31
23,-32
24,-32
25,-33
26,-33
27,-33
28,-32
29,-32
30,-31
31,-30
32,-29
33,-28
34,-27
35,-26
36,-25
37,-24
38,-24
39,-23
40,-22
41,-21
42,-20
43,-19
44,-18
45,-17
46,-21
47,-28
48,-35
49,-39
50,-42
51,-45
52,-47
53,-49
54,-50
55,-51
56,-51
57,-50
58,-50
59,-50
60,-51
61,-51
62,-52
63,-53
64,-55
65,-56
66,-59
67,-61
68,-64
69,-68
70,-72
71,-77
72,-82
73,-87
74,-92
75,-99
76,-111
77,-124
78,-130
79,-127
80,-117
81,-97
82,-43
83,50
84,181
85,348
86,543
87,751
88,951
89,1113
90,1176
91,1164
92,1033
93,789
94,493
95,208
96,-19
97,-169
98,-256
99,-301
100,-343
101,-383
102,-408
103,-424
104,-431
105,-421
106,-403
107,-386
108,-367
109,-350
110,-333
111,-313
112,-288
113,-262
114,-228
115,-190
116,-155
117,-121
118,-87
119,-52
120,-26
121,-13
122,-1
123,13
124,26
125,33
126,38
127,42
128,46
129,50
130,53
131,56
132,58
133,60
134,63
135,66
136,68
137,71
138,73
139,75
140,78
141,81
142,84
143,88
144,92
145,97
146,104
147,110
148,117
149,124
150,131
151,139
152,147
153,158
154,169
155,179
156,189
157,199
158,211
159,226
160,243
161,262
162,273
163,281
164,288
165,294
166,299
167,302
168,304
169,305
170,304
171,303
172,300
173,295
174,289
175,282
176,274
177,261
178,236
179,212
180,188
181,164
182,142
183,120
184,98
185,73
186,50
187,30
188,15
189,1
190,-11
191,-26
192,-40
193,-56
194,-62
195,-66
196,-69
197,-73
198,-76
199,-78
200,-81
201,-83
202,-85
203,-87
204,-88
205,-89
206,-90
207,-90
208,-90
209,-90
210,-89
211,-88
212,-86
213,-85
214,-83
215,-81
216,-79
217,-78
218,-77
219,-76
220,-76
221,-75
222,-75
223,-75
224,-74
225,-74
226,-73
227,-72
228,-71
229,-71
230,-71
231,-71
232,-72
233,-72
234,-72
235,-71
236,-70
237,-69
238,-68
239,-66
240,-65
241,-63
242,-62
243,-60
244,-59
245,-58
246,-58
247,-57
248,-56
249,-55
250,-54
251,-52
252,-50
253,-49
254,-47
255,-45
256,-44
257,-43
258,-42
259,-42
260,-42
261,-42
262,-43
263,-43
264,-43
265,-44
266,-44
267,-44
268,-44
269,-45
270,-45
271,-45
272,-46
273,-47
274,-47
275,-47
276,-48
277,-49
278,-49
279,-50
280,-51
281,-52
282,-53
283,-54
284,-55
285,-55
286,-56
287,-57
288,-58
289,-58
290,-59
291,-59
292,-60
293,-61
294,-61
295,-61
296,-61
297,-61
298,-60
299,-60
300,-60
301,-59
302,-59
303,-58
304,-58
305,-58
306,-57
307,-57
308,-56
309,-55
310,-54
311,-53
312,-51
313,-50
314,-49
315,-49
316,-48
317,-48
318,-47
319,-46
320,-46
321,-44
322,-43
323,-41
324,-39
325,-36
326,-34
327,-33
328,-31
329,-30
330,-29
331,-27
332,-26
333,-24
334,-22
335,-21
336,-19
337,-18
338,-17
339,-17
340,-18
341,-19
342,-20
343,-21
344,-21
345,-21
346,-20
347,-19
348,-18
349,-16
350,-14
351,-13
352,-11
353,-9
354,-7
355,-5
356,-2
357,0
358,0
359,0
360,-2
361,-5
362,-10
363,-15
364,-20
365,-23
366,-27
367,-29
368,-32
369,-34
370,-36
371,-37
372,-38
373,-39
374,-40
375,-41
376,-41
377,-42
378,-43
379,-44
380,-44
381,-44
382,-45
383,-46
384,-47
385,-49
386,-52
387,-56
388,-59
389,-63
390,-67
391,-71
392,-76
393,-82
394,-95
395,-107
396,-108
397,-98
398,-77
399,-20
400,71
401,198
402,357
403,538
404,726
405,900
406,1031
407,1058
408,1035
409,894
410,667
411,399
412,149
413,-41
414,-161
415,-222
416,-253
417,-279
418,-310
419,-331
420,-343
421,-351
422,-353
423,-350
424,-341
425,-329
426,-314
427,-293
428,-273
429,-253
430,-233
431,-209
432,-184
433,-160
434,-140
435,-114
436,-83
437,-57
438,-38
439,-13
440,5
441,18
442,29
443,38
444,47
445,55
446,59
447,62
448,65
449,67
450,68
451,70
452,71
453,73
454,75
455,78
456,81
457,84
458,86
459,88
460,91
461,94
462,97
463,102
464,108
465,118
466,130
467,140
468,150
469,161
470,171
471,182
472,192
473,202
474,211
475,220
476,230
477,242
478,252
479,261
480,269
481,274
482,279
483,283
484,286
485,288
486,290
487,291
488,291
489,289
490,286
491,281
492,275
493,267
494,258
495,243
496,217
497,198
498,174
499,143
500,118
501,99
502,78
503,58
504,37
505,17
506,0
507,-14
508,-28
509,-41
510,-46
511,-48
512,-50
513,-51
514,-53
515,-55
516,-57
517,-58
518,-59
519,-61
520,-62
521,-63
522,-64
523,-64
524,-64
525,-65
526,-65
527,-65
528,-66
529,-66
530,-66
531,-66
532,-66
533,-66
534,-66
535,-66
536,-66
537,-65
538,-65
539,-65
540,-65
541,-64
542,-64
543,-64
544,-64
545,-64
546,-64
547,-63
548,-62
549,-62
550,-61
551,-61
552,-60
553,-60
554,-60
555,-60
