,0
0,73
1,64
2,57
3,51
4,45
5,39
6,33
7,28
8,24
9,20
10,14
11,8
12,1
13,-4
14,-9
15,-13
16,-19
17,-29
18,-28
19,-14
20,-2
21,10
22,22
23,34
24,48
25,63
26,69
27,76
28,82
29,70
30,59
31,53
32,46
33,37
34,27
35,14
36,0
37,-18
38,-29
39,-36
40,-38
41,-40
42,-40
43,-41
44,-41
45,-43
46,-44
47,-44
48,-45
49,-46
50,-47
51,-48
52,-49
53,-51
54,-51
55,-51
56,-50
57,-50
58,-51
59,-52
60,-53
61,-54
62,-55
63,-56
64,-58
65,-64
66,-64
67,-49
68,-6
69,43
70,111
71,197
72,298
73,396
74,464
75,473
76,451
77,356
78,219
79,68
80,-63
81,-136
82,-162
83,-163
84,-146
85,-122
86,-93
87,-73
88,-60
89,-53
90,-49
91,-45
92,-40
93,-38
94,-42
95,-49
96,-53
97,-56
98,-58
99,-60
100,-62
101,-63
102,-65
103,-67
104,-68
105,-69
106,-69
107,-69
108,-68
109,-67
110,-66
111,-65
112,-63
113,-60
114,-58
115,-55
116,-53
117,-50
118,-47
119,-44
120,-37
121,-21
122,-3
123,9
124,19
125,29
126,38
127,48
128,65
129,90
130,101
131,106
132,110
133,113
134,116
135,118
136,119
137,120
138,122
139,122
140,123
141,124
142,125
143,126
144,128
145,130
146,133
147,135
148,133
149,127
150,119
151,110
152,96
153,80
154,63
155,47
156,34
157,26
158,22
159,18
160,15
161,11
162,6
163,2
164,-3
165,-12
166,-24
167,-36
168,-48
169,-62
170,-79
171,-96
172,-108
173,-117
174,-123
175,-127
176,-128
177,-129
178,-130
179,-130
180,-131
181,-132
182,-132
183,-133
184,-134
185,-135
186,-137
187,-140
188,-143
189,-148
190,-153
191,-159
192,-166
193,-178
194,-201
195,-219
196,-226
197,-229
198,-232
199,-234
200,-236
201,-237
202,-239
203,-242
204,-244
205,-248
206,-252
207,-257
208,-261
209,-266
210,-269
211,-273
212,-276
213,-278
214,-279
215,-281
216,-283
217,-285
218,-287
219,-289
220,-291
221,-294
222,-296
223,-299
224,-302
225,-304
226,-306
227,-307
228,-307
229,-307
230,-306
231,-305
232,-303
233,-302
234,-301
235,-300
236,-300
237,-301
238,-302
239,-303
240,-304
241,-305
242,-306
243,-307
244,-308
245,-309
246,-309
247,-309
248,-310
249,-314
250,-317
251,-317
252,-310
253,-300
254,-284
255,-257
256,-241
257,-234
258,-229
259,-221
260,-213
261,-204
262,-194
263,-175
264,-146
265,-127
266,-111
267,-93
268,-74
269,-58
270,-56
271,-55
272,-55
273,-54
274,-55
275,-62
276,-71
277,-80
278,-90
279,-101
280,-113
281,-121
282,-129
283,-135
284,-140
285,-140
286,-134
287,-126
288,-118
289,-114
290,-111
291,-107
292,-105
293,-102
294,-99
295,-95
296,-93
297,-90
298,-87
299,-85
300,-84
301,-82
302,-81
303,-80
304,-79
305,-78
306,-75
307,-71
308,-61
309,-39
310,-3
311,49
312,122
313,216
314,324
315,429
316,514
317,545
318,539
319,472
320,366
321,239
322,113
323,8
324,-56
325,-77
326,-69
327,-42
328,5
329,35
330,42
331,46
332,49
333,51
334,53
335,57
336,60
337,63
338,67
339,70
340,73
341,76
342,78
343,82
344,86
345,91
346,95
347,100
348,106
349,113
350,124
351,143
352,160
353,170
354,177
355,182
356,187
357,192
358,198
359,204
360,210
361,215
362,219
363,223
364,227
365,230
366,234
367,238
368,242
369,245
370,248
371,251
372,255
373,258
374,261
375,264
376,266
377,268
378,271
379,274
380,278
381,281
382,285
383,288
384,292
385,296
386,301
387,305
388,310
389,314
390,321
391,328
392,335
393,341
394,346
395,350
396,353
397,356
398,359
399,361
400,360
401,357
402,352
403,348
404,344
405,342
406,340
407,337
408,334
409,330
410,328
411,326
412,324
413,322
414,321
415,321
416,322
417,324
418,327
419,330
420,331
421,332
422,333
423,334
424,334
425,335
426,336
427,336
428,336
429,337
430,338
431,341
432,342
433,342
434,338
435,332
436,325
437,319
438,312
439,304
440,295
441,286
442,278
443,271
444,264
445,257
446,247
447,237
448,226
449,215
450,203
451,190
452,177
453,165
454,155
455,147
456,140
457,134
458,127
459,121
460,113
461,102
462,88
463,74
464,59
465,49
466,40
467,32
468,24
469,17
470,11
471,4
472,-4
473,-17
474,-32
475,-48
476,-67
477,-88
478,-105
479,-111
480,-115
481,-119
482,-123
483,-126
484,-128
485,-129
486,-131
487,-133
488,-135
489,-136
490,-137
491,-138
492,-138
493,-138
494,-138
495,-138
496,-137
497,-135
498,-134
499,-132
500,-131
501,-129
502,-127
503,-123
504,-118
505,-114
506,-106
507,-88
508,-74
509,-56
510,-31
511,-5
512,22
513,39
514,48
515,54
516,59
517,61
518,61
519,57
520,49
521,39
522,28
523,12
524,-13
525,-29
526,-44
527,-60
528,-83
529,-93
530,-98
531,-103
532,-108
533,-112
534,-115
535,-117
536,-119
537,-121
538,-123
539,-125
540,-127
541,-128
542,-129
543,-129
544,-129
545,-128
546,-127
547,-127
548,-126
549,-126
550,-125
551,-123
552,-120
553,-116
554,-112
555,-108
556,-84
557,-38
558,22
559,101
560,199
561,308
562,408
563,457
564,476
565,447
566,353
567,205
568,45
569,-92
570,-167
571,-192
572,-170
573,-159
574,-156
575,-153
576,-151
577,-149
578,-146
579,-144
580,-141
581,-139
582,-137
583,-135
584,-133
585,-133
586,-134
587,-135
588,-137
589,-138
590,-138
591,-138
592,-138
593,-137
594,-137
595,-137
596,-137
597,-137
598,-136
599,-135
600,-134
601,-133
602,-132
603,-132
604,-131
605,-130
606,-128
607,-126
608,-124
609,-122
610,-119
611,-115
612,-109
613,-102
614,-96
615,-91
616,-87
617,-83
618,-79
619,-76
620,-73
621,-71
622,-69
623,-68
624,-67
625,-66
626,-64
627,-63
628,-62
629,-61
630,-62
631,-62
632,-63
633,-66
634,-70
635,-75
636,-81
637,-87
638,-92
639,-97
640,-103
641,-109
642,-116
643,-122
644,-126
645,-130
646,-132
647,-134
648,-136
649,-138
650,-140
651,-142
652,-143
653,-145
654,-147
655,-149
656,-152
657,-154
658,-157
659,-158
660,-158
661,-159
662,-159
663,-160
664,-160
665,-161
666,-161
667,-162
668,-163
669,-163
670,-164
671,-165
672,-165
673,-165
674,-166
675,-167
676,-168
677,-169
678,-169
679,-170
680,-171
681,-173
682,-176
683,-180
684,-184
685,-189
686,-197
687,-216
688,-235
689,-256
690,-274
691,-281
692,-284
693,-287
694,-289
695,-292
696,-293
697,-295
698,-296
699,-297
700,-299
701,-301
702,-302
703,-303
704,-305
705,-308
706,-311
707,-312
708,-309
709,-302
710,-292
711,-280
712,-263
713,-248
714,-238
715,-232
716,-226
717,-221
718,-215
719,-211
720,-206
721,-199
722,-184
723,-157
724,-136
725,-123
726,-113
727,-104
728,-99
729,-95
730,-92
731,-89
732,-87
733,-85
734,-83
735,-81
736,-78
737,-76
738,-74
739,-72
740,-70
741,-67
742,-62
743,-58
744,-54
745,-49
746,-45
747,-40
748,-34
749,-27
750,-18
751,-10
752,0
753,18
754,46
755,67
756,84
757,105
758,121
759,134
760,142
761,146
762,149
763,151
764,154
765,156
766,148
767,132
768,116
769,99
770,87
771,77
772,72
773,69
774,65
775,62
776,59
777,56
778,54
779,53
780,52
781,52
782,52
783,53
784,54
785,56
786,58
787,60
788,62
789,63
790,64
791,65
792,67
793,68
794,70
795,73
796,76
797,79
798,83
799,87
800,91
801,99
802,128
803,177
804,251
805,348
806,459
807,573
808,667
809,702
810,698
811,641
812,529
813,393
814,259
815,154
816,110
817,95
818,96
819,111
820,128
821,145
822,154
823,157
824,159
825,160
826,162
827,163
828,165
829,166
830,166
831,166
832,166
833,166
834,165
835,164
836,162
837,161
838,160
839,159
840,158
841,158
842,158
843,158
844,158
845,159
846,160
847,161
848,162
849,163
850,165
851,166
852,169
853,172
854,177
855,189
856,201
857,212
858,225
859,241
860,258
861,275
862,292
863,311
864,327
865,339
866,349
867,359
868,369
869,377
870,386
871,393
872,399
873,405
874,409
875,413
876,415
877,417
878,420
879,422
880,423
881,424
882,425
883,425
884,424
885,421
886,419
887,416
888,412
889,407
890,402
891,395
892,385
893,374
894,367
895,361
896,353
897,344
898,335
899,324
900,310
901,295
902,277
903,263
904,253
905,243
906,235
907,226
908,212
909,185
910,165
911,154
912,145
913,138
914,133
915,128
916,124
917,121
918,117
919,113
920,109
921,103
922,95
923,79
924,53
925,34
926,19
927,6
928,-7
929,-20
930,-35
931,-47
932,-57
933,-66
934,-75
935,-83
936,-91
937,-99
