,0
0,156
1,160
2,165
3,168
4,172
5,177
6,181
7,184
8,187
9,188
10,189
11,188
12,186
13,182
14,178
15,173
16,168
17,163
18,160
19,157
20,155
21,154
22,153
23,152
24,151
25,151
26,149
27,148
28,146
29,144
30,142
31,141
32,139
33,138
34,136
35,135
36,133
37,131
38,128
39,124
40,120
41,114
42,103
43,92
44,85
45,80
46,76
47,73
48,70
49,66
50,63
51,61
52,60
53,60
54,60
55,61
56,62
57,65
58,69
59,74
60,79
61,83
62,88
63,94
64,98
65,100
66,101
67,101
68,101
69,101
70,102
71,103
72,104
73,104
74,103
75,101
76,98
77,93
78,88
79,84
80,78
81,73
82,67
83,62
84,58
85,53
86,49
87,41
88,31
89,25
90,22
91,19
92,17
93,16
94,22
95,34
96,51
97,77
98,121
99,176
100,241
101,314
102,392
103,455
104,476
105,455
106,391
107,251
108,78
109,-84
110,-193
111,-220
112,-229
113,-213
114,-163
115,-121
116,-75
117,-27
118,-15
119,-14
120,-13
121,-13
122,-14
123,-13
124,-13
125,-13
126,-15
127,-18
128,-21
129,-23
130,-26
131,-30
132,-34
133,-37
134,-38
135,-37
136,-33
137,-29
138,-25
139,-22
140,-19
141,-16
142,-13
143,-11
144,-9
145,-7
146,-7
147,-8
148,-10
149,-12
150,-15
151,-17
152,-21
153,-26
154,-31
155,-31
156,-25
157,-16
158,-7
159,3
160,14
161,25
162,39
163,54
164,64
165,71
166,77
167,81
168,84
169,87
170,90
171,92
172,95
173,98
174,100
175,101
176,101
177,98
178,95
179,92
180,88
181,85
182,80
183,75
184,70
185,65
186,61
187,56
188,51
189,44
190,31
191,19
192,13
193,10
194,6
195,3
196,0
197,-2
198,-5
199,-7
200,-9
201,-11
202,-15
203,-25
204,-40
205,-46
206,-50
207,-52
208,-53
209,-50
210,-43
211,-33
212,-15
213,5
214,13
215,18
216,22
217,24
218,25
219,23
220,21
221,19
222,18
223,17
224,16
225,15
226,13
227,12
228,10
229,9
230,8
231,6
232,6
233,6
234,7
235,9
236,10
237,12
238,13
239,14
240,15
241,17
242,19
243,19
244,19
245,20
246,22
247,25
248,28
249,30
250,28
251,25
252,20
253,17
254,16
255,14
256,11
257,8
258,5
259,3
260,2
261,2
262,3
263,3
264,2
265,2
266,2
267,3
268,4
269,4
270,0
271,-7
272,-15
273,-24
274,-30
275,-34
276,-36
277,-39
278,-42
279,-44
280,-44
281,-41
282,-37
283,-31
284,-21
285,-2
286,11
287,19
288,25
289,28
290,26
291,21
292,13
293,3
294,-10
295,-22
296,-31
297,-36
298,-41
299,-46
300,-52
301,-58
302,-64
303,-74
304,-89
305,-107
306,-121
307,-133
308,-139
309,-133
310,-118
311,-74
312,3
313,110
314,236
315,362
316,442
317,445
318,382
319,228
320,41
321,-132
322,-259
323,-314
324,-319
325,-286
326,-224
327,-169
328,-144
329,-135
330,-136
331,-148
332,-159
333,-170
334,-175
335,-169
336,-153
337,-127
338,-108
339,-102
340,-99
341,-97
342,-101
343,-107
344,-112
345,-117
346,-120
347,-119
348,-112
349,-104
350,-100
351,-97
352,-95
353,-91
354,-88
355,-85
356,-83
357,-82
358,-82
359,-81
360,-82
361,-82
362,-84
363,-86
364,-89
365,-91
366,-94
367,-97
368,-101
369,-111
370,-111
371,-98
372,-79
373,-57
374,-42
375,-30
376,-18
377,11
378,41
379,50
380,56
381,60
382,62
383,63
384,61
385,58
386,53
387,47
388,40
389,29
390,10
391,-1
392,-6
393,-10
394,-12
395,-14
396,-15
397,-16
398,-17
399,-19
400,-21
401,-23
402,-24
403,-25
404,-26
405,-28
406,-30
407,-33
408,-35
409,-38
410,-45
411,-58
412,-71
413,-82
414,-92
415,-99
416,-103
417,-106
418,-110
419,-113
420,-108
421,-98
422,-92
423,-87
424,-84
425,-81
426,-78
427,-76
428,-73
429,-70
430,-68
431,-66
432,-65
433,-64
434,-62
435,-60
436,-58
437,-56
438,-54
439,-53
440,-52
441,-51
442,-50
443,-50
444,-51
445,-52
446,-53
447,-54
448,-55
449,-56
450,-57
451,-58
452,-60
453,-61
454,-62
455,-64
456,-69
457,-72
458,-68
459,-59
460,-50
461,-42
462,-34
463,-29
464,-25
465,-20
466,-13
467,-14
468,-27
469,-34
470,-38
471,-42
472,-46
473,-49
474,-51
475,-52
476,-53
477,-53
478,-52
479,-50
480,-48
481,-45
482,-42
483,-40
484,-37
485,-32
486,-27
487,-21
488,-16
489,-12
490,-8
491,-4
492,0
493,4
494,8
495,11
496,14
497,17
498,21
499,24
500,26
501,27
502,24
503,18
504,11
505,3
506,-6
507,-21
508,-30
509,-35
510,-41
511,-47
512,-49
513,-44
514,-31
515,-11
516,6
517,11
518,14
519,17
520,20
521,23
522,27
523,33
524,54
525,100
526,166
527,240
528,307
529,341
530,338
531,289
532,189
533,61
534,-69
535,-173
536,-209
537,-221
538,-203
539,-173
540,-144
541,-128
542,-119
543,-111
544,-106
545,-100
546,-76
547,-40
548,2
549,30
550,39
551,28
552,-6
553,-42
554,-62
555,-71
556,-76
557,-79
558,-82
559,-83
560,-84
561,-83
562,-80
563,-76
564,-70
565,-64
566,-54
567,-38
568,-28
569,-24
570,-22
571,-20
572,-19
573,-19
574,-18
575,-17
576,-16
577,-14
578,-13
579,-11
580,-10
581,-9
582,-8
583,-7
584,-6
585,-5
586,-4
587,-2
588,0
589,2
590,6
591,10
592,15
593,20
594,25
595,30
596,34
597,39
598,42
599,45
600,48
601,51
602,54
603,56
604,57
605,58
606,57
607,56
608,55
609,52
610,49
611,45
612,40
613,32
614,16
615,0
616,-8
617,-13
618,-17
619,-21
620,-24
621,-27
622,-30
623,-34
624,-38
625,-42
626,-46
627,-49
628,-52
629,-56
630,-61
631,-67
632,-71
633,-74
634,-73
635,-70
636,-65
637,-59
638,-52
639,-39
640,-12
641,2
642,11
643,17
644,20
645,20
646,17
647,12
648,5
649,-2
650,-16
651,-20
652,-20
653,-21
654,-22
655,-20
656,-10
657,-6
658,-3
659,0
660,1
661,2
662,3
663,4
664,4
665,5
666,4
667,2
668,0
669,-2
670,-5
671,-8
672,-11
673,-18
674,-25
675,-30
676,-29
677,-26
678,-22
679,-20
680,-18
681,-17
