,0
0,-25
1,-27
2,-28
3,-28
4,-27
5,-26
6,-24
7,-22
8,-19
9,-15
10,-7
11,-8
12,-36
13,-113
14,-234
15,-403
16,-603
17,-790
18,-917
19,-959
20,-934
21,-863
22,-708
23,-532
24,-363
25,-224
26,-118
27,-23
28,71
29,140
30,164
31,151
32,111
33,31
34,-19
35,-36
36,-17
37,15
38,40
39,49
40,54
41,58
42,59
43,53
44,41
45,29
46,22
47,16
48,11
49,6
50,1
51,-3
52,-5
53,-4
54,-1
55,3
56,8
57,12
58,14
59,16
60,20
61,26
62,30
63,32
64,27
65,16
66,4
67,-5
68,-11
69,-16
70,-24
71,-33
72,-41
73,-47
74,-51
75,-53
76,-54
77,-56
78,-57
79,-59
80,-59
81,-58
82,-56
83,-56
84,-58
85,-60
86,-62
87,-63
88,-65
89,-67
90,-72
91,-79
92,-87
93,-93
94,-99
95,-106
96,-113
97,-121
98,-130
99,-140
100,-149
101,-158
102,-169
103,-187
104,-212
105,-222
106,-226
107,-228
108,-230
109,-232
110,-233
111,-235
112,-235
113,-236
114,-234
115,-230
116,-224
117,-215
118,-204
119,-192
120,-179
121,-165
122,-147
123,-128
124,-111
125,-99
126,-89
127,-77
128,-62
129,-41
130,-21
131,-1
132,13
133,25
134,35
135,43
136,51
137,56
138,61
139,66
140,72
141,78
142,83
143,86
144,87
145,84
146,81
147,77
148,73
149,70
150,67
151,64
152,61
153,58
154,56
155,54
156,52
157,49
158,46
159,44
160,43
161,42
162,42
163,42
164,43
165,43
166,44
167,44
168,44
169,43
170,40
171,37
172,33
173,25
174,20
175,20
176,24
177,27
178,31
179,34
180,37
181,37
182,36
183,35
184,36
185,37
186,36
187,34
188,32
189,29
190,27
191,26
192,26
193,26
194,26
195,27
196,28
197,30
198,32
199,34
200,34
201,35
202,35
203,34
204,35
205,37
206,39
207,42
208,44
209,47
210,49
211,52
212,56
213,59
214,63
215,66
216,68
217,71
218,75
219,80
220,84
221,87
222,89
223,89
224,87
225,85
226,82
227,78
228,74
229,69
230,63
231,58
232,54
233,50
234,45
235,40
236,36
237,32
238,30
239,33
240,40
241,49
242,59
243,67
244,74
245,81
246,88
247,96
248,103
249,107
250,108
251,104
252,97
253,87
254,77
255,66
256,55
257,44
258,28
259,11
260,0
261,0
262,6
263,16
264,30
265,57
266,98
267,118
268,129
269,138
270,144
271,144
272,136
273,123
274,109
275,98
276,87
277,76
278,67
279,59
280,52
281,47
282,44
283,41
284,38
285,36
286,32
287,26
288,21
289,18
290,22
291,31
292,41
293,51
294,62
295,73
296,78
297,72
298,57
299,41
300,32
301,24
302,15
303,6
304,-2
305,-10
306,-16
307,-20
308,-22
309,-23
310,-23
311,-23
312,-21
313,-18
314,-16
315,-14
316,-16
317,-21
318,-25
319,-24
320,-18
321,-16
322,-14
323,-13
324,-11
325,-8
326,-5
327,-1
328,2
329,7
330,10
331,11
332,12
333,11
334,11
335,11
336,12
337,12
338,12
339,13
340,15
341,18
342,22
343,26
344,28
345,29
346,29
347,28
348,26
349,23
350,20
351,16
352,12
353,8
354,8
355,10
356,14
357,18
358,25
359,35
360,13
361,-51
362,-144
363,-266
364,-413
365,-586
366,-774
367,-944
368,-1032
369,-1031
370,-934
371,-730
372,-484
373,-251
374,-63
375,29
376,61
377,77
378,77
379,68
380,57
381,46
382,32
383,25
384,30
385,40
386,45
387,47
388,49
389,49
390,49
391,49
392,50
393,51
394,51
395,49
396,45
397,40
398,34
399,28
400,22
401,13
402,3
403,-3
404,-4
405,-5
406,-5
407,-6
408,-7
409,-7
410,-7
411,-6
412,-6
413,-4
414,-3
415,-2
416,-1
417,-1
418,-3
419,-5
420,-9
421,-12
422,-16
423,-21
424,-25
425,-31
426,-35
427,-39
428,-43
429,-48
430,-52
431,-57
432,-62
433,-68
434,-74
435,-78
436,-82
437,-86
438,-89
439,-94
440,-98
441,-103
442,-109
443,-115
444,-123
445,-132
446,-140
447,-148
448,-154
449,-158
450,-161
451,-165
452,-170
453,-177
454,-185
455,-192
456,-200
457,-207
458,-214
459,-221
460,-227
461,-230
462,-230
463,-227
464,-223
465,-219
466,-215
467,-208
468,-200
469,-188
470,-176
471,-162
472,-148
473,-134
474,-112
475,-62
476,-20
477,13
478,25
479,33
480,40
481,49
482,57
483,65
484,72
485,77
486,81
487,84
488,88
489,92
490,94
491,95
492,95
493,93
494,92
495,91
496,90
497,90
498,90
499,90
500,91
501,92
502,91
503,90
504,89
505,87
506,85
507,83
508,81
509,79
510,77
511,76
512,76
513,77
514,79
515,80
516,81
517,81
518,80
519,78
520,76
521,74
522,71
523,67
524,63
525,60
526,57
527,55
528,53
529,52
530,52
531,52
532,52
533,51
534,50
535,48
536,45
537,43
538,41
539,39
540,38
541,38
542,38
543,40
544,42
545,45
546,48
547,51
548,53
549,55
550,56
551,56
552,56
553,54
554,52
555,48
556,36
557,32
558,30
559,30
560,30
561,31
562,32
563,33
564,33
565,34
566,33
567,32
568,32
569,31
570,30
571,29
572,29
573,29
574,30
575,32
576,32
577,32
578,32
579,30
580,29
581,29
582,28
583,28
584,27
585,26
586,26
587,25
588,25
589,25
590,24
591,23
592,22
593,22
594,23
595,24
596,26
597,28
598,29
599,31
600,32
601,34
602,35
603,36
604,37
605,37
606,37
607,37
608,37
609,38
610,39
611,39
612,39
613,38
614,38
615,37
616,36
617,35
618,34
619,32
620,31
621,30
622,30
623,30
624,30
625,31
626,31
627,31
628,30
629,28
630,25
631,22
632,20
633,18
634,17
635,15
636,14
637,13
638,13
639,13
640,14
641,14
642,14
643,14
644,14
645,13
646,11
647,9
648,6
649,3
650,0
651,-2
652,-5
653,-9
654,-13
655,-17
656,-19
657,-21
658,-21
659,-22
660,-23
661,-27
662,-31
663,-35
664,-40
665,-46
666,-52
667,-57
668,-61
669,-61
670,-59
671,-54
672,-47
673,-41
674,-36
675,-33
676,-30
677,-26
678,-23
679,-20
680,-18
681,-18
682,-19
683,-20
684,-20
685,-21
686,-23
687,-24
688,-26
689,-27
690,-25
691,-22
692,-17
693,-13
694,-9
695,-7
696,-3
697,1
698,7
699,14
700,21
701,31
702,50
703,67
704,67
705,51
706,19
707,-79
708,-198
709,-342
710,-510
711,-687
712,-852
713,-958
714,-994
715,-948
716,-807
717,-563
718,-293
719,-68
720,9
721,28
722,40
723,48
724,51
725,53
726,55
727,55
728,53
729,51
730,49
731,47
732,43
733,39
734,36
735,35
736,34
737,34
738,34
739,33
740,32
741,30
742,27
743,24
744,22
745,20
746,19
747,17
748,16
749,14
750,12
751,10
752,7
753,3
754,0
755,-5
756,-9
757,-12
758,-15
759,-17
760,-20
761,-23
762,-25
763,-26
764,-27
765,-28
766,-29
767,-31
768,-32
769,-33
770,-35
771,-38
772,-42
773,-48
774,-53
775,-59
776,-64
777,-68
778,-73
779,-78
780,-85
781,-92
782,-99
783,-106
784,-113
785,-120
786,-127
787,-135
788,-142
789,-149
790,-154
791,-159
792,-164
793,-169
794,-174
795,-180
796,-186
797,-191
798,-196
799,-203
800,-210
801,-217
802,-225
803,-230
804,-234
805,-236
806,-236
807,-236
808,-234
809,-231
810,-227
811,-222
812,-216
813,-209
814,-202
815,-193
816,-176
817,-157
818,-141
819,-126
820,-107
821,-83
822,-47
823,-18
824,4
825,20
826,31
827,38
828,44
829,49
830,55
831,59
832,63
833,66
834,68
835,70
836,71
837,71
838,72
839,72
840,72
841,73
842,73
843,73
844,74
845,74
846,76
847,77
848,78
849,78
850,78
851,77
852,77
853,77
854,77
855,78
856,79
857,79
858,80
859,80
860,79
861,77
862,75
863,71
864,68
865,64
866,61
867,59
868,57
869,55
870,54
871,52
872,48
873,39
874,26
875,16
876,12
877,14
878,18
879,23
880,27
881,34
882,41
883,47
884,50
885,50
886,49
887,47
888,44
889,40
890,37
891,34
892,31
893,28
894,25
895,23
896,21
897,21
898,23
899,25
900,26
901,27
902,26
903,24
904,23
905,22
906,22
907,22
908,22
909,22
910,22
911,25
912,28
913,31
914,33
915,35
916,36
917,38
918,39
919,40
920,41
921,40
922,39
923,36
924,35
925,33
926,32
927,31
928,31
929,31
930,31
931,32
932,32
933,33
934,33
935,33
936,33
937,32
938,30
939,28
940,26
941,25
942,26
943,27
944,29
945,30
946,31
947,31
948,32
949,33
950,34
951,35
952,35
953,35
954,34
955,34
956,33
957,33
958,33
959,33
960,33
961,33
962,34
963,35
964,35
965,36
966,36
967,36
968,36
969,36
970,38
971,39
972,41
973,42
974,43
975,43
976,42
977,42
978,41
979,40
980,38
981,36
982,34
983,33
984,34
985,34
986,33
987,33
988,31
989,29
990,27
991,25
992,24
993,22
994,20
995,19
996,18
997,17
998,17
999,17
1000,16
1001,15
1002,13
1003,9
1004,6
1005,3
1006,0
1007,-1
1008,-2
1009,-3
1010,-3
1011,-2
1012,0
1013,2
1014,5
1015,9
1016,12
1017,15
1018,17
1019,20
1020,23
1021,26
1022,28
1023,30
1024,32
1025,33
1026,34
1027,34
1028,31
1029,28
1030,24
1031,19
1032,16
1033,13
1034,10
1035,8
1036,4
1037,-1
1038,-9
1039,-15
1040,-18
1041,-16
1042,-12
1043,-5
1044,1
1045,9
1046,22
1047,30
1048,21
1049,-7
1050,-92
1051,-211
1052,-359
1053,-524
1054,-690
1055,-829
1056,-881
1057,-897
1058,-857
1059,-736
1060,-595
1061,-463
1062,-353
1063,-258
1064,-165
1065,-61
1066,47
1067,135
1068,170
1069,172
1070,136
1071,77
1072,31
1073,15
1074,3
1075,-1
1076,4
1077,13
1078,17
1079,19
1080,21
1081,22
1082,23
1083,26
1084,28
1085,30
1086,31
1087,30
1088,29
1089,28
1090,26
1091,25
1092,22
1093,19
1094,17
1095,15
1096,14
1097,13
1098,11
1099,9
1100,7
1101,6
1102,5
1103,3
1104,1
1105,0
1106,-2
1107,-5
1108,-6
1109,-9
1110,-12
1111,-16
1112,-21
1113,-26
1114,-31
1115,-35
1116,-39
1117,-44
1118,-48
1119,-53
1120,-58
1121,-62
1122,-66
1123,-71
1124,-75
1125,-80
1126,-85
1127,-89
1128,-94
1129,-99
1130,-104
1131,-110
1132,-116
1133,-123
1134,-129
1135,-134
1136,-140
1137,-146
1138,-153
1139,-160
1140,-167
1141,-173
1142,-180
1143,-188
1144,-197
1145,-206
1146,-215
1147,-221
1148,-222
1149,-221
1150,-218
1151,-215
1152,-210
1153,-206
1154,-200
1155,-192
1156,-182
1157,-171
1158,-159
1159,-145
1160,-125
1161,-98
1162,-78
1163,-63
1164,-52
1165,-41
1166,-29
1167,-15
1168,4
1169,29
1170,56
1171,73
1172,84
1173,94
1174,100
1175,105
1176,108
1177,110
1178,111
1179,112
1180,114
1181,117
1182,120
1183,121
1184,122
1185,121
1186,119
1187,116
1188,113
1189,110
1190,105
1191,100
1192,96
1193,95
1194,96
1195,99
1196,102
1197,105
1198,110
1199,114
1200,107
1201,95
1202,89
1203,86
1204,82
1205,79
1206,76
1207,73
1208,69
1209,64
1210,60
1211,58
1212,56
1213,56
1214,56
1215,56
1216,57
1217,57
1218,56
1219,56
1220,53
1221,47
1222,41
1223,39
1224,42
1225,47
1226,51
1227,57
1228,59
1229,43
1230,16
1231,1
1232,-12
1233,-25
1234,-35
1235,-42
1236,-43
1237,-39
1238,-32
1239,-24
1240,-15
1241,-8
1242,-1
1243,7
1244,16
1245,24
1246,32
1247,39
1248,45
1249,52
1250,59
1251,65
1252,68
1253,68
1254,65
1255,60
1256,56
1257,53
1258,51
1259,50
1260,47
1261,43
1262,38
1263,34
1264,30
1265,28
1266,26
1267,24
1268,21
1269,19
1270,16
1271,14
1272,10
1273,3
1274,-13
1275,-13
1276,5
1277,21
1278,37
1279,52
1280,67
1281,81
1282,95
1283,102
1284,94
1285,76
1286,45
1287,13
1288,1
1289,-6
1290,-11
1291,-12
1292,-5
1293,7
1294,20
1295,28
1296,35
1297,43
1298,50
1299,55
1300,58
1301,59
1302,57
1303,54
1304,49
1305,42
1306,32
1307,11
1308,-23
1309,-41
1310,-54
1311,-59
1312,-53
1313,-37
1314,-14
1315,20
1316,54
1317,86
1318,111
1319,128
1320,114
1321,75
1322,4
1323,-57
1324,-93
1325,-118
1326,-134
1327,-142
1328,-138
1329,-127
1330,-98
1331,-37
1332,34
1333,81
1334,97
1335,105
1336,105
1337,96
1338,82
1339,58
1340,22
1341,-11
1342,-36
1343,-45
1344,-51
1345,-55
1346,-59
1347,-59
1348,-56
1349,-47
1350,-37
1351,-26
1352,-17
1353,-4
1354,7
1355,16
1356,20
1357,22
1358,23
1359,23
1360,26
1361,22
1362,5
1363,-3
1364,-11
1365,-17
1366,-23
1367,-26
1368,-27
1369,-25
1370,-23
1371,-19
1372,-15
1373,-9
1374,-4
1375,1
1376,8
1377,14
1378,19
1379,25
1380,34
1381,48
1382,49
1383,30
1384,20
1385,12
1386,6
1387,1
1388,-2
1389,-7
1390,-11
1391,-15
1392,-19
1393,-22
1394,-27
1395,-33
1396,-62
1397,-173
1398,-323
1399,-503
1400,-714
1401,-903
1402,-1051
1403,-1089
1404,-1073
1405,-952
1406,-764
1407,-532
1408,-340
1409,-209
1410,-105
1411,-42
1412,0
1413,53
1414,84
1415,92
1416,96
1417,100
1418,102
1419,102
1420,102
1421,100
1422,97
1423,93
1424,87
1425,78
1426,61
1427,24
1428,-15
1429,-44
1430,-58
1431,-68
1432,-71
1433,-65
1434,-52
1435,-38
1436,-19
1437,0
1438,14
1439,25
1440,33
1441,36
1442,33
1443,24
1444,15
1445,8
1446,1
1447,-5
1448,-11
1449,-15
1450,-16
1451,-16
1452,-17
1453,-18
1454,-18
1455,-18
1456,-18
1457,-17
1458,-16
1459,-15
1460,-14
1461,-12
1462,-11
1463,-11
1464,-12
1465,-14
1466,-17
1467,-21
1468,-26
1469,-31
1470,-36
1471,-42
1472,-46
1473,-52
1474,-57
1475,-63
1476,-69
1477,-76
1478,-83
1479,-92
1480,-100
1481,-109
1482,-119
1483,-129
1484,-138
1485,-145
1486,-152
1487,-158
1488,-164
1489,-168
1490,-172
1491,-176
1492,-181
1493,-187
1494,-192
1495,-197
1496,-203
1497,-209
1498,-217
1499,-225
