,0
0,-513
1,-626
2,-735
3,-835
4,-918
5,-947
6,-956
7,-955
8,-941
9,-920
10,-891
11,-859
12,-832
13,-809
14,-780
15,-751
16,-730
17,-719
18,-716
19,-712
20,-708
21,-706
22,-704
23,-703
24,-702
25,-702
26,-703
27,-704
28,-707
29,-712
30,-716
31,-721
32,-725
33,-728
34,-731
35,-736
36,-741
37,-745
38,-747
39,-746
40,-743
41,-740
42,-735
43,-729
44,-719
45,-700
46,-683
47,-673
48,-666
49,-661
50,-656
51,-651
52,-646
53,-642
54,-636
55,-627
56,-591
57,-522
58,-417
59,-282
60,-129
61,30
62,180
63,288
64,321
65,315
66,251
67,143
68,8
69,-142
70,-293
71,-428
72,-532
73,-586
74,-606
75,-607
76,-592
77,-569
78,-537
79,-517
80,-508
81,-501
82,-495
83,-488
84,-481
85,-471
86,-458
87,-440
88,-429
89,-420
90,-412
91,-401
92,-387
93,-379
94,-375
95,-372
96,-368
97,-365
98,-362
99,-359
100,-356
101,-353
102,-350
103,-347
104,-344
105,-340
106,-336
107,-321
108,-292
109,-276
110,-268
111,-262
112,-256
113,-250
114,-245
115,-238
116,-228
117,-212
118,-196
119,-174
120,-149
121,-125
122,-102
123,-82
124,-55
125,-34
126,-23
127,-15
128,-7
129,0
130,6
131,13
132,21
133,29
134,38
135,48
136,62
137,78
138,86
139,91
140,98
141,101
142,95
143,81
144,60
145,33
146,9
147,-15
148,-39
149,-65
150,-88
151,-105
152,-125
153,-142
154,-156
155,-169
156,-182
157,-195
158,-207
159,-219
160,-231
161,-238
162,-244
163,-249
164,-253
165,-256
166,-256
167,-255
168,-253
169,-251
170,-247
171,-244
172,-239
173,-235
174,-232
175,-232
176,-233
177,-235
178,-237
179,-240
180,-242
181,-236
182,-223
183,-211
184,-199
185,-189
186,-182
187,-176
188,-171
189,-165
190,-161
191,-156
192,-151
193,-146
194,-141
195,-136
196,-131
197,-125
198,-121
199,-120
200,-120
201,-120
202,-120
203,-120
204,-121
205,-123
206,-125
207,-124
208,-116
209,-108
210,-105
211,-104
212,-103
213,-102
214,-100
215,-98
216,-97
217,-96
218,-95
219,-95
220,-94
221,-93
222,-92
223,-91
224,-91
225,-91
226,-91
227,-91
228,-92
229,-92
230,-92
231,-91
232,-89
233,-86
234,-83
235,-80
236,-77
237,-75
238,-72
239,-69
240,-66
241,-63
242,-60
243,-57
244,-54
245,-50
246,-46
247,-40
248,-35
249,-30
250,-25
251,-20
252,-17
253,-14
254,-12
255,-9
256,-6
257,-3
258,0
259,2
260,3
261,3
262,1
263,0
264,-4
265,-9
266,-16
267,-22
268,-29
269,-36
270,-47
271,-57
272,-64
273,-67
274,-69
275,-71
276,-73
277,-75
278,-79
279,-83
280,-85
281,-88
282,-89
283,-89
284,-89
285,-89
286,-89
287,-88
288,-86
289,-85
290,-83
291,-79
292,-75
293,-59
294,-5
295,80
296,199
297,341
298,492
299,638
300,762
301,824
302,845
303,819
304,737
305,607
306,450
307,280
308,113
309,-27
310,-133
311,-188
312,-208
313,-196
314,-177
315,-148
316,-120
317,-100
318,-85
319,-78
320,-74
321,-71
322,-67
323,-64
324,-60
325,-56
326,-53
327,-51
328,-49
329,-46
330,-44
331,-42
332,-41
333,-39
334,-38
335,-36
336,-34
337,-31
338,-28
339,-24
340,-21
341,-17
342,-13
343,-9
344,-4
345,0
346,7
347,19
348,31
349,41
350,48
351,55
352,65
353,77
354,90
355,102
356,120
357,145
358,165
359,180
360,195
361,211
362,227
363,246
364,259
365,268
366,276
367,283
368,290
369,297
370,307
371,321
372,334
373,342
374,348
375,352
376,355
377,356
378,355
379,350
380,344
381,335
382,319
383,290
384,263
385,234
386,201
387,167
388,136
389,114
390,96
391,78
392,61
393,44
394,31
395,19
396,7
397,-4
398,-11
399,-16
400,-22
401,-26
402,-30
403,-33
404,-35
405,-36
406,-37
407,-37
408,-38
409,-39
410,-39
411,-40
412,-41
413,-42
414,-44
415,-45
416,-45
417,-45
418,-44
419,-43
420,-41
421,-37
422,-34
423,-37
424,-43
425,-45
426,-47
427,-49
428,-50
429,-51
430,-52
431,-54
432,-56
433,-56
434,-56
435,-54
436,-53
437,-51
438,-49
439,-48
440,-47
441,-46
442,-43
443,-41
444,-39
445,-37
446,-33
447,-31
448,-37
449,-46
450,-52
451,-58
452,-62
453,-66
454,-67
455,-66
456,-62
457,-55
458,-47
459,-37
460,-20
461,-19
462,-37
463,-50
464,-60
465,-69
466,-74
467,-77
468,-79
469,-81
470,-83
471,-85
472,-87
473,-90
474,-91
475,-91
476,-90
477,-89
478,-86
479,-83
480,-79
481,-75
482,-70
483,-66
484,-64
485,-61
486,-59
487,-55
488,-51
489,-47
490,-43
491,-39
492,-35
493,-32
494,-28
495,-25
496,-22
497,-19
498,-17
499,-14
500,-10
501,-5
502,-2
503,0
504,-2
505,-7
506,-14
507,-20
508,-25
509,-28
510,-31
511,-35
512,-39
513,-43
514,-46
515,-49
516,-51
517,-54
518,-56
519,-59
520,-60
521,-61
522,-61
523,-62
