,0
0,251
1,106
2,-37
3,-146
4,-197
5,-201
6,-174
7,-127
8,-90
9,-77
10,-68
11,-56
12,-39
13,-20
14,-1
15,11
16,19
17,23
18,17
19,7
20,1
21,-2
22,-7
23,-10
24,-12
25,-14
26,-14
27,-14
28,-12
29,-10
30,-7
31,-4
32,-1
33,1
34,4
35,7
36,10
37,12
38,15
39,17
40,19
41,21
42,23
43,25
44,27
45,29
46,31
47,34
48,40
49,46
50,51
51,57
52,63
53,70
54,78
55,87
56,96
57,105
58,112
59,117
60,122
61,126
62,130
63,133
64,137
65,140
66,143
67,146
68,149
69,152
70,152
71,151
72,148
73,143
74,137
75,131
76,122
77,113
78,104
79,93
80,80
81,66
82,52
83,39
84,31
85,21
86,8
87,-6
88,-20
89,-29
90,-34
91,-39
92,-46
93,-54
94,-58
95,-61
96,-64
97,-67
98,-69
99,-71
100,-73
101,-74
102,-74
103,-74
104,-74
105,-74
106,-74
107,-73
108,-73
109,-73
110,-73
111,-73
112,-73
113,-73
114,-73
115,-73
116,-73
117,-74
118,-73
119,-73
120,-73
121,-72
122,-72
123,-71
124,-70
125,-68
126,-67
127,-65
128,-64
129,-63
130,-62
131,-61
132,-60
133,-58
134,-57
135,-55
136,-53
137,-51
138,-48
139,-46
140,-44
141,-42
142,-40
143,-38
144,-37
145,-35
146,-32
147,-30
148,-28
149,-27
150,-26
151,-25
152,-25
153,-25
154,-26
155,-28
156,-31
157,-33
158,-36
159,-38
160,-40
161,-43
162,-46
163,-48
164,-50
165,-49
166,-48
167,-46
168,-44
169,-43
170,-41
171,-39
172,-37
173,-36
174,-34
175,-33
176,-31
177,-30
178,-29
179,-28
180,-26
181,-25
182,-24
183,-23
184,-21
185,-20
186,-17
187,-15
188,-13
189,-11
190,-9
191,-7
192,-5
193,-3
194,0
195,2
196,3
197,3
198,-1
199,-8
200,-14
201,-20
202,-28
203,-35
204,-38
205,-39
206,-40
207,-40
208,-40
209,-40
210,-41
211,-42
212,-42
213,-43
214,-43
215,-43
216,-43
217,-43
218,-43
219,-43
220,-43
221,-42
222,-40
223,-39
224,-38
225,-36
226,-34
227,-30
228,-13
229,20
230,67
231,124
232,191
233,267
234,342
235,404
236,430
237,402
238,314
239,175
240,13
241,-133
242,-232
243,-263
244,-235
245,-174
246,-109
247,-58
248,-30
249,-13
250,-4
251,0
252,3
253,4
254,4
255,4
256,3
257,3
258,2
259,2
260,2
261,2
262,2
263,1
264,0
265,-1
266,-2
267,-3
268,-4
269,-3
270,0
271,2
272,5
273,7
274,9
275,12
276,16
277,20
278,24
279,28
280,32
281,38
282,43
283,47
284,51
285,54
286,56
287,58
288,60
289,62
290,65
291,67
292,69
293,71
294,75
295,83
296,99
297,115
298,127
299,137
300,148
301,160
302,171
303,178
304,183
305,184
306,179
307,175
308,173
309,171
310,167
311,164
312,158
313,149
314,133
315,121
316,111
317,103
318,92
319,77
320,61
321,47
322,37
323,30
324,24
325,19
326,11
327,-3
328,-14
329,-19
330,-23
331,-27
332,-30
333,-32
334,-35
335,-37
336,-40
337,-42
338,-46
339,-51
340,-56
341,-59
342,-61
343,-63
344,-66
345,-67
346,-69
347,-68
348,-67
349,-65
350,-63
351,-61
352,-60
353,-58
354,-56
355,-53
356,-50
357,-49
358,-49
359,-50
360,-52
361,-53
362,-55
363,-58
364,-62
365,-64
366,-61
367,-54
368,-49
369,-46
370,-43
371,-41
372,-39
373,-38
374,-37
375,-36
376,-35
377,-34
378,-33
379,-31
380,-29
381,-27
382,-29
383,-32
384,-37
385,-41
386,-46
387,-51
388,-53
389,-53
390,-51
391,-48
392,-46
393,-44
394,-41
395,-39
396,-39
397,-40
398,-41
399,-43
400,-45
401,-48
402,-50
403,-48
404,-43
405,-39
406,-35
407,-31
408,-30
409,-31
410,-34
411,-37
412,-41
413,-45
414,-48
415,-46
416,-42
417,-40
418,-39
419,-37
420,-36
421,-34
422,-33
423,-31
424,-28
425,-26
426,-23
427,-20
428,-16
429,-11
430,-2
431,1
432,3
433,4
434,6
435,7
436,7
437,3
438,-1
439,-5
440,-9
441,-15
442,-21
443,-27
444,-33
445,-38
446,-43
447,-46
448,-48
449,-50
450,-53
451,-57
452,-59
453,-57
454,-53
455,-51
456,-49
457,-47
458,-46
459,-44
460,-43
461,-42
462,-41
463,-40
464,-38
465,-36
466,-34
467,-25
468,0
469,32
470,75
471,129
472,194
473,265
474,332
475,373
476,373
477,331
478,223
479,77
480,-74
481,-196
482,-249
483,-253
484,-217
485,-163
486,-123
487,-99
488,-88
489,-69
490,-46
491,-32
492,-25
493,-21
494,-19
495,-17
496,-15
497,-13
498,-12
499,-10
500,-9
501,-7
502,-5
503,-4
504,-2
505,-1
506,0
507,0
508,2
509,4
510,5
511,7
512,9
513,11
514,13
515,15
516,18
517,21
518,24
519,26
520,29
521,33
522,39
523,46
524,53
525,66
526,78
527,82
528,84
529,85
530,87
531,89
532,91
533,93
534,96
535,101
536,109
537,117
538,127
539,142
540,153
541,161
542,168
543,173
544,176
545,179
546,181
547,183
548,184
549,184
550,183
551,181
552,178
553,174
554,167
555,153
556,135
557,120
558,106
559,91
560,73
561,56
562,45
563,39
564,34
565,28
566,22
567,16
568,3
569,-14
570,-20
571,-23
572,-26
573,-28
574,-30
575,-31
576,-33
577,-34
578,-36
579,-37
