,0
0,25
1,5
2,-6
3,-11
4,-17
5,-22
6,-26
7,-29
8,-33
9,-36
10,-38
11,-38
12,-36
13,-34
14,-31
15,-27
16,-22
17,-16
18,-10
19,-5
20,-1
21,1
22,6
23,12
24,18
25,22
26,22
27,19
28,14
29,8
30,4
31,0
32,-2
33,-6
34,-11
35,-15
36,-18
37,-20
38,-21
39,-21
40,-21
41,-20
42,-18
43,-16
44,-13
45,-10
46,-5
47,-1
48,-1
49,-10
50,-20
51,-27
52,-34
53,-41
54,-46
55,-47
56,-45
57,-39
58,-31
59,-24
60,-19
61,-13
62,-6
63,0
64,2
65,1
66,-3
67,-8
68,-13
69,-17
70,-18
71,-20
72,-22
73,-26
74,-30
75,-32
76,-34
77,-35
78,-37
79,-38
80,-38
81,-38
82,-38
83,-36
84,-36
85,-36
86,-37
87,-37
88,-36
89,-35
90,-35
91,-34
92,-34
93,-34
94,-35
95,-35
96,-35
97,-35
98,-36
99,-36
100,-36
101,-35
102,-34
103,-33
104,-33
105,-32
106,-32
107,-31
108,-30
109,-29
110,-27
111,-25
112,-23
113,-18
114,-11
115,-7
116,-7
117,-10
118,-13
119,-17
120,-22
121,-24
122,-12
123,7
124,19
125,29
126,38
127,45
128,50
129,51
130,50
131,47
132,45
133,42
134,41
135,40
136,38
137,35
138,32
139,31
140,35
141,43
142,53
143,61
144,66
145,71
146,76
147,82
148,88
149,94
150,99
151,102
152,104
153,105
154,106
155,107
156,106
157,104
158,100
159,97
160,94
161,92
162,89
163,86
164,82
165,78
166,73
167,67
168,61
169,55
170,48
171,41
172,35
173,29
174,23
175,18
176,13
177,10
178,8
179,8
180,9
181,12
182,16
183,20
184,25
185,34
186,40
187,36
188,25
189,11
190,-2
191,13
192,57
193,161
194,293
195,430
196,549
197,609
198,601
199,496
200,299
201,47
202,-205
203,-404
204,-488
205,-492
206,-430
207,-310
208,-202
209,-141
210,-111
211,-92
212,-82
213,-69
214,-54
215,-36
216,-14
217,3
218,13
219,19
220,24
221,28
222,31
223,35
224,38
225,41
226,45
227,49
228,53
229,59
230,69
231,77
232,78
233,76
234,73
235,73
236,71
237,70
238,69
239,68
240,67
241,67
242,66
243,66
244,66
245,68
246,72
247,77
248,83
249,89
250,95
251,102
252,109
253,118
254,128
255,138
256,148
257,156
258,166
259,175
260,183
261,187
262,188
263,188
264,188
265,188
266,189
267,189
268,190
269,190
270,190
271,190
272,190
273,191
274,192
275,192
276,191
277,189
278,187
279,183
280,178
281,173
282,167
283,161
284,154
285,147
286,140
287,129
288,118
289,108
290,100
291,90
292,81
293,74
294,68
295,61
296,54
297,49
298,45
299,41
300,35
301,30
302,25
303,22
304,18
305,15
306,12
307,11
308,9
309,7
310,5
311,4
312,2
313,0
314,-1
315,-4
316,-6
317,-7
318,-9
319,-12
320,-14
321,-16
322,-17
323,-18
324,-19
325,-19
326,-20
327,-21
328,-22
329,-22
330,-21
331,-21
332,-21
333,-23
334,-25
335,-26
336,-27
337,-27
338,-25
339,-24
340,-23
341,-22
342,-20
343,-19
344,-18
345,-18
346,-17
347,-18
348,-18
349,-17
350,-16
351,-15
352,-15
353,-15
354,-16
355,-16
356,-17
357,-18
358,-18
359,-18
360,-18
361,-18
362,-18
363,-15
364,-9
365,-23
366,-34
367,-40
368,-44
369,-48
370,-50
371,-49
372,-43
373,-36
374,-28
375,-18
376,-3
377,4
378,-11
379,-38
380,-52
381,-62
382,-74
383,-84
384,-92
385,-97
386,-98
387,-98
388,-96
389,-94
390,-91
391,-89
392,-82
393,-71
394,-88
395,-98
396,-104
397,-109
398,-114
399,-118
400,-120
401,-120
402,-120
403,-121
404,-121
405,-120
406,-119
407,-117
408,-115
409,-113
410,-111
411,-111
412,-111
413,-110
414,-108
415,-105
416,-102
417,-101
418,-103
419,-107
420,-112
421,-117
422,-121
423,-128
424,-135
425,-140
426,-139
427,-129
428,-114
429,-100
430,-93
431,-88
432,-83
433,-78
434,-73
435,-70
436,-67
437,-64
438,-62
439,-59
440,-56
441,-54
442,-52
443,-50
444,-49
445,-47
446,-46
447,-45
448,-45
449,-47
450,-48
451,-49
452,-50
453,-49
454,-48
455,-47
456,-47
457,-47
458,-45
459,-43
460,-41
461,-39
462,-39
463,-39
464,-39
465,-37
466,-33
467,-29
468,-28
469,-32
470,-40
471,-49
472,-57
473,-61
474,-65
475,-69
