,0
0,-171
1,-171
2,-170
3,-169
4,-168
5,-167
6,-166
7,-166
8,-165
9,-163
10,-161
11,-159
12,-155
13,-152
14,-148
15,-144
16,-139
17,-132
18,-113
19,-96
20,-80
21,-61
22,-40
23,-28
24,-22
25,-18
26,-15
27,-12
28,-9
29,-7
30,-4
31,-1
32,2
33,5
34,8
35,12
36,15
37,18
38,24
39,31
40,37
41,40
42,41
43,39
44,37
45,36
46,34
47,32
48,30
49,28
50,25
51,21
52,18
53,15
54,12
55,8
56,4
57,-1
58,-9
59,-25
60,-44
61,-62
62,-76
63,-87
64,-96
65,-101
66,-106
67,-110
68,-113
69,-114
70,-112
71,-108
72,-101
73,-93
74,-86
75,-81
76,-77
77,-72
78,-67
79,-63
80,-58
81,-54
82,-50
83,-46
84,-42
85,-39
86,-37
87,-34
88,-32
89,-30
90,-28
91,-25
92,-22
93,-19
94,-16
95,-12
96,-8
97,-5
98,-2
99,0
100,3
101,5
102,8
103,11
104,17
105,21
106,23
107,19
108,10
109,0
110,-12
111,-30
112,-43
113,-51
114,-57
115,-62
116,-65
117,-65
118,-59
119,-51
120,-40
121,-30
122,-16
123,-3
124,6
125,15
126,24
127,32
128,40
129,49
130,56
131,65
132,77
133,93
134,111
135,122
136,131
137,137
138,140
139,137
140,129
141,118
142,100
143,70
144,45
145,29
146,22
147,18
148,15
149,12
150,10
151,10
152,14
153,22
154,31
155,45
156,63
157,70
158,75
159,80
160,84
161,86
162,83
163,74
164,64
165,56
166,50
167,44
168,38
169,32
170,26
171,21
172,16
173,11
174,4
175,-10
176,-44
177,-84
178,-110
179,-128
180,-118
181,-39
182,131
183,383
184,680
185,962
186,1130
187,1143
188,1042
189,781
190,476
191,192
192,-18
193,-103
194,-130
195,-146
196,-152
197,-149
198,-142
199,-135
200,-126
201,-116
202,-108
203,-103
204,-103
205,-105
206,-106
207,-107
208,-110
209,-113
210,-114
211,-113
212,-110
213,-107
214,-105
215,-103
216,-100
217,-97
218,-95
219,-93
