,0
0,57
1,42
2,31
3,22
4,11
5,3
6,-4
7,-7
8,-6
9,-2
10,1
11,6
12,-2
13,-10
14,-15
15,-19
16,-21
17,-23
18,-25
19,-27
20,-32
21,-39
22,-29
23,-18
24,-10
25,-3
26,2
27,9
28,16
29,15
30,5
31,-9
32,-30
33,-50
34,-64
35,-71
36,-89
37,-122
38,-142
39,-147
40,-151
41,-156
42,-160
43,-165
44,-184
45,-214
46,-226
47,-231
48,-235
49,-240
50,-247
51,-268
52,-288
53,-293
54,-299
55,-305
56,-312
57,-324
58,-340
59,-349
60,-355
61,-356
62,-352
63,-347
64,-342
65,-353
66,-362
67,-368
68,-372
69,-376
70,-379
71,-381
72,-382
73,-384
74,-388
75,-393
76,-399
77,-406
78,-429
79,-457
80,-477
81,-495
82,-508
83,-516
84,-536
85,-566
86,-599
87,-631
88,-667
89,-714
90,-760
91,-790
92,-800
93,-789
94,-755
95,-700
96,-649
97,-609
98,-595
99,-606
100,-639
101,-694
102,-712
103,-718
104,-708
105,-678
106,-648
107,-638
108,-635
109,-634
110,-634
111,-633
112,-632
113,-629
114,-625
115,-618
116,-609
117,-590
118,-579
119,-573
120,-569
121,-567
122,-566
123,-566
124,-568
125,-571
126,-576
127,-581
128,-587
129,-596
130,-602
131,-599
132,-590
133,-577
134,-561
135,-548
136,-531
137,-516
138,-506
139,-506
140,-516
141,-522
142,-528
143,-533
144,-535
145,-533
146,-529
147,-522
148,-510
149,-492
150,-465
151,-440
152,-415
153,-382
154,-325
155,-238
156,-128
157,-6
158,112
159,213
160,267
161,263
162,188
163,27
164,-170
165,-344
166,-451
167,-478
168,-486
169,-491
170,-494
171,-496
172,-497
173,-497
174,-494
175,-491
176,-486
177,-480
178,-468
179,-444
180,-426
181,-415
182,-407
183,-401
184,-396
185,-393
186,-390
187,-387
188,-383
189,-379
190,-374
191,-368
192,-352
193,-336
194,-331
195,-328
196,-326
197,-325
198,-327
199,-332
200,-338
201,-343
202,-349
203,-353
204,-350
205,-342
206,-329
207,-310
208,-295
209,-283
210,-272
211,-255
212,-243
213,-239
214,-236
215,-233
216,-226
217,-217
218,-209
219,-202
220,-193
221,-185
222,-176
223,-162
224,-133
225,-108
226,-92
227,-81
228,-75
229,-70
230,-67
231,-64
232,-60
233,-57
234,-56
235,-57
236,-61
237,-67
238,-74
239,-82
240,-95
241,-104
242,-112
243,-118
244,-125
245,-135
246,-148
247,-161
248,-151
249,-134
250,-118
251,-106
252,-92
253,-67
254,-23
255,31
256,80
257,126
258,175
259,215
260,234
261,250
262,261
263,267
264,271
265,263
266,252
267,244
268,252
269,264
270,277
271,302
272,331
273,358
274,385
275,415
276,447
277,478
278,493
279,514
280,541
281,572
282,583
283,587
284,590
285,592
286,594
287,594
288,588
289,578
290,559
291,547
292,544
293,550
294,566
295,574
296,578
297,575
298,569
299,563
300,555
301,546
302,534
303,518
304,507
305,503
306,499
307,496
308,491
309,488
310,484
311,479
312,467
313,446
314,408
315,366
316,338
317,323
318,308
319,293
320,265
321,240
322,227
323,215
324,202
325,192
326,184
327,175
328,164
329,149
330,135
331,118
332,84
333,53
334,38
335,26
336,12
337,-2
338,-16
339,-26
340,-34
341,-40
342,-54
343,-78
