,0
0,464
1,610
2,677
3,673
4,586
5,434
6,253
7,78
8,-67
9,-199
10,-308
11,-357
12,-300
13,-133
14,106
15,370
16,600
17,766
18,879
19,958
20,1018
21,1070
22,1098
23,1116
24,1128
25,1139
26,1150
27,1169
28,1195
29,1222
30,1245
31,1278
32,1321
33,1366
34,1412
35,1462
36,1511
37,1536
38,1574
39,1616
40,1666
41,1700
42,1712
43,1717
44,1710
45,1695
46,1679
47,1658
48,1635
49,1577
50,1499
51,1430
52,1385
53,1366
54,1347
55,1321
56,1299
57,1292
58,1288
59,1284
60,1279
61,1272
62,1260
63,1218
64,1165
65,1116
66,1064
67,1000
68,930
69,861
70,802
71,756
72,727
73,696
74,668
75,641
76,615
77,571
78,526
79,478
80,424
81,358
82,281
83,198
84,114
85,32
86,-33
87,-64
88,-80
89,-92
90,-97
91,-91
92,-74
93,-28
94,38
95,79
96,91
97,98
98,106
99,113
100,120
101,130
102,144
103,143
104,124
105,103
106,81
107,67
108,54
109,41
110,25
111,7
112,-9
113,-16
114,-23
115,-29
116,-13
117,2
118,14
119,20
120,16
121,3
122,-31
123,-73
124,-118
125,-167
126,-226
127,-294
128,-361
129,-419
130,-464
131,-492
132,-512
133,-525
134,-540
135,-557
136,-583
137,-617
138,-650
139,-678
140,-718
141,-769
142,-834
143,-881
144,-896
145,-871
146,-795
147,-640
148,-440
149,-218
150,2
151,200
152,362
153,459
154,469
155,422
156,266
157,50
158,-190
159,-422
160,-619
161,-776
162,-892
163,-972
164,-1024
165,-1042
166,-1050
167,-1053
168,-1055
169,-1058
170,-1061
171,-1063
172,-1055
173,-1040
174,-1027
175,-1015
176,-1003
177,-995
178,-987
179,-973
180,-947
181,-918
182,-887
183,-853
184,-820
185,-786
186,-761
187,-746
188,-736
189,-746
190,-775
191,-821
192,-871
193,-917
194,-947
195,-980
196,-1011
197,-1042
198,-1074
199,-1107
200,-1139
201,-1173
202,-1208
203,-1245
204,-1282
205,-1303
206,-1314
207,-1321
208,-1330
209,-1337
210,-1342
211,-1350
212,-1365
213,-1398
214,-1438
215,-1472
216,-1502
217,-1520
218,-1528
219,-1533
220,-1518
221,-1471
222,-1417
223,-1357
224,-1297
225,-1242
226,-1212
227,-1164
228,-1117
229,-1083
230,-1045
231,-1010
232,-958
233,-902
234,-846
235,-795
236,-743
237,-711
238,-681
239,-660
240,-651
241,-645
242,-641
243,-635
244,-627
245,-615
246,-596
247,-565
248,-534
249,-502
250,-468
251,-436
252,-404
253,-373
254,-348
255,-329
256,-312
257,-296
258,-279
259,-260
260,-235
261,-205
262,-177
263,-150
264,-122
265,-92
266,-59
267,-26
268,6
269,37
270,57
271,69
272,84
273,101
274,111
275,119
276,125
277,130
