,0
0,2
1,2
2,2
3,2
4,3
5,4
6,4
7,5
8,6
9,7
10,7
11,7
12,6
13,6
14,6
15,5
16,4
17,3
18,2
19,2
20,2
21,2
22,3
23,3
24,2
25,2
26,3
27,3
28,4
29,5
30,5
31,6
32,6
33,9
34,13
35,17
36,22
37,27
38,31
39,36
40,41
41,46
42,52
43,57
44,62
45,66
46,69
47,72
48,74
49,73
50,70
51,65
52,59
53,53
54,47
55,41
56,35
57,28
58,21
59,14
60,7
61,0
62,-5
63,-10
64,-14
65,-18
66,-22
67,-25
68,-29
69,-34
70,-42
71,-48
72,-48
73,-38
74,-18
75,38
76,139
77,280
78,456
79,645
80,816
81,912
82,915
83,833
84,635
85,392
86,163
87,-5
88,-73
89,-96
90,-71
91,-48
92,-31
93,-21
94,-21
95,-27
96,-34
97,-36
98,-37
99,-38
100,-38
101,-38
102,-39
103,-40
104,-43
105,-45
106,-48
107,-49
108,-50
109,-50
110,-50
111,-48
112,-46
113,-43
114,-40
115,-37
116,-33
117,-30
118,-27
119,-24
120,-22
121,-20
122,-18
123,-16
124,-15
125,-13
126,-10
127,-6
128,-1
129,3
130,7
131,12
132,16
133,21
134,24
135,27
136,29
137,30
138,31
139,31
140,33
141,35
142,37
143,40
144,43
145,47
146,52
147,58
148,64
149,72
150,80
151,90
152,99
153,109
154,120
155,133
156,143
157,152
158,159
159,167
160,177
161,187
162,197
163,208
164,218
165,229
166,241
167,255
168,268
169,279
170,289
171,298
172,307
173,314
174,322
175,329
176,336
177,342
178,350
179,356
180,359
181,356
182,347
183,334
184,313
185,274
186,233
187,194
188,159
189,123
190,88
191,49
192,18
193,0
194,-16
195,-28
196,-41
197,-58
198,-79
199,-100
200,-120
201,-132
202,-136
203,-138
204,-141
205,-143
206,-144
207,-146
208,-147
209,-148
210,-149
211,-150
212,-150
213,-150
214,-150
215,-148
216,-146
217,-144
218,-141
219,-138
220,-135
221,-133
222,-130
223,-128
224,-127
225,-125
226,-122
227,-120
228,-117
229,-115
230,-112
231,-109
232,-106
233,-103
234,-100
235,-97
236,-95
237,-93
238,-91
239,-89
240,-87
241,-85
242,-83
243,-80
244,-78
245,-76
246,-74
247,-72
248,-70
249,-70
250,-69
251,-69
252,-69
253,-70
254,-70
255,-71
256,-72
257,-72
258,-72
259,-72
260,-71
261,-70
262,-69
263,-68
264,-68
265,-68
266,-68
267,-68
268,-68
269,-69
270,-69
271,-70
272,-71
273,-71
274,-71
275,-70
276,-68
277,-66
278,-63
279,-61
280,-59
281,-57
282,-55
283,-54
284,-52
285,-51
286,-51
287,-50
288,-50
289,-49
290,-47
291,-45
292,-42
293,-40
294,-37
295,-34
296,-31
297,-28
298,-26
299,-24
300,-23
301,-22
302,-21
303,-20
304,-20
305,-19
306,-19
307,-19
308,-19
309,-19
310,-18
311,-17
312,-17
313,-17
314,-17
315,-18
316,-18
317,-18
318,-17
319,-17
320,-17
321,-17
322,-17
323,-16
324,-15
325,-14
326,-13
327,-12
328,-11
329,-11
330,-10
331,-10
332,-10
333,-10
334,-10
335,-10
336,-10
337,-10
338,-10
339,-10
340,-10
341,-10
342,-10
343,-10
344,-10
345,-10
346,-11
347,-12
348,-12
349,-12
350,-13
351,-13
352,-13
353,-13
354,-13
355,-12
356,-11
357,-11
358,-11
359,-11
360,-10
361,-10
362,-10
363,-10
364,-10
365,-11
366,-11
367,-11
368,-10
369,-10
370,-10
371,-11
372,-11
373,-10
374,-10
375,-10
376,-10
377,-10
378,-10
379,-10
380,-10
381,-9
382,-8
383,-8
384,-8
385,-8
386,-7
387,-7
388,-6
389,-6
390,-6
391,-6
392,-5
393,-5
394,-5
395,-4
396,-3
397,-2
398,-2
399,-1
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,-2
407,-2
408,-2
409,-2
410,-2
411,-1
412,-1
413,-1
414,-1
415,-1
416,-1
417,0
418,-1
419,-1
420,-1
421,-1
422,-1
423,0
424,0
425,2
426,3
427,4
428,6
429,8
430,10
431,13
432,16
433,19
434,21
435,24
436,27
437,30
438,33
439,37
440,40
441,42
442,46
443,50
444,55
445,60
446,64
447,67
448,70
449,71
450,71
451,70
452,68
453,65
454,61
455,56
456,51
457,46
458,41
459,35
460,29
461,22
462,12
463,3
464,-4
465,-10
466,-15
467,-20
468,-25
469,-30
470,-38
471,-49
472,-55
473,-51
