,0
0,-50
1,-48
2,-47
3,-47
4,-47
5,-47
6,-47
7,-48
8,-49
9,-50
10,-51
11,-53
12,-54
13,-55
14,-56
15,-57
16,-58
17,-59
18,-63
19,-65
20,-60
21,-50
22,-40
23,-29
24,-22
25,-18
26,-15
27,-12
28,-9
29,-7
30,-7
31,-10
32,-14
33,-19
34,-23
35,-27
36,-31
37,-35
38,-37
39,-36
40,-33
41,-27
42,-19
43,-5
44,19
45,61
46,119
47,204
48,322
49,466
50,612
51,723
52,758
53,692
54,525
55,299
56,89
57,-59
58,-112
59,-130
60,-116
61,-103
62,-93
63,-85
64,-79
65,-73
66,-68
67,-64
68,-60
69,-56
70,-52
71,-49
72,-47
73,-42
74,-36
75,-36
76,-44
77,-51
78,-59
79,-63
80,-60
81,-52
82,-42
83,-31
84,-25
85,-20
86,-16
87,-17
88,-28
89,-34
90,-39
91,-43
92,-46
93,-47
94,-44
95,-38
96,-31
97,-26
98,-22
99,-20
100,-17
101,-15
102,-13
103,-11
104,-9
105,-8
106,-6
107,-3
108,-1
109,0
110,2
111,3
112,4
113,6
114,9
115,13
116,17
117,29
118,54
119,72
120,86
121,99
122,106
123,111
124,115
125,119
126,122
127,126
128,129
129,131
130,133
131,135
132,138
133,142
134,146
135,147
136,145
137,141
138,134
139,124
140,108
141,92
142,75
143,56
144,39
145,23
146,7
147,-6
148,-20
149,-30
150,-36
151,-41
152,-46
153,-50
154,-52
155,-55
156,-57
157,-59
158,-61
159,-64
160,-66
161,-69
162,-74
163,-77
164,-77
165,-74
166,-68
167,-49
168,-24
169,2
170,37
171,81
172,137
173,208
174,300
175,408
176,522
177,627
178,677
179,670
180,583
181,427
182,255
183,107
184,2
185,-61
186,-103
187,-115
188,-120
189,-116
190,-90
191,-61
192,-52
193,-47
194,-52
195,-63
196,-67
197,-70
198,-72
199,-73
200,-74
201,-74
202,-74
203,-72
204,-71
205,-69
206,-68
207,-66
208,-65
209,-64
210,-63
211,-61
212,-60
213,-59
214,-58
215,-57
216,-56
217,-56
218,-55
219,-56
220,-57
221,-59
222,-61
223,-63
224,-66
225,-72
226,-71
227,-61
228,-53
229,-46
230,-39
231,-34
232,-29
233,-18
234,-5
235,0
236,2
237,4
238,6
239,9
240,11
241,13
242,15
243,19
244,26
245,41
246,56
247,72
248,88
249,99
250,104
251,108
252,107
253,99
254,85
255,71
256,65
257,62
258,61
259,60
260,59
261,57
262,54
263,51
264,48
265,45
266,41
267,37
268,30
269,23
270,18
271,13
272,5
273,-9
274,-27
275,-44
276,-53
277,-59
278,-63
279,-65
280,-64
281,-62
282,-59
283,-56
284,-49
285,-39
286,-34
287,-32
288,-30
289,-29
290,-29
291,-30
292,-33
293,-36
294,-39
295,-42
296,-46
297,-50
298,-53
299,-55
300,-54
301,-51
302,-47
303,-42
304,-32
305,-22
306,-20
307,-18
308,-16
309,-15
310,-16
311,-19
312,-24
313,-31
314,-41
315,-47
316,-52
317,-52
318,-44
319,-38
320,-32
321,-27
322,-23
323,-21
324,-20
325,-19
326,-18
327,-17
328,-15
329,-14
330,-13
331,-13
332,-13
333,-14
334,-14
335,-14
336,-15
337,-17
338,-19
339,-20
340,-22
341,-24
342,-27
343,-33
344,-34
345,-32
346,-31
347,-30
348,-28
349,-26
350,-24
351,-21
352,-17
353,-10
354,0
355,7
356,14
357,18
358,18
359,14
360,9
361,6
362,1
363,-3
364,-8
365,-13
366,-19
367,-26
368,-26
369,-18
370,-12
371,-7
372,-4
373,-1
374,0
375,2
376,4
377,6
378,8
379,6
380,3
381,1
382,0
383,-1
384,-3
385,-4
386,-4
387,-3
388,-2
389,0
390,0
391,1
392,3
393,5
394,7
395,7
396,7
397,6
398,4
399,3
400,2
401,2
402,0
403,0
404,-1
405,-2
406,-2
407,-2
408,-2
409,0
410,0
411,1
412,3
413,5
414,7
415,10
416,12
417,13
418,11
419,6
420,1
421,-2
422,-5
423,-9
424,-12
425,-13
426,-14
427,-12
428,-9
429,-5
430,-1
431,2
432,6
433,11
434,15
435,17
436,18
437,20
438,23
439,27
440,23
441,11
442,2
443,0
444,-2
445,-4
446,-5
447,-5
448,-5
449,-4
450,-4
451,-3
452,-2
453,-1
454,0
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,-1
463,-1
464,-1
465,-1
466,-1
467,0
468,1
469,2
470,4
471,5
472,7
473,10
474,13
475,16
476,17
477,15
478,10
479,5
480,0
481,-7
482,-10
483,-7
484,-1
485,5
486,13
487,22
488,30
489,39
490,47
491,59
492,69
493,72
494,74
495,76
496,77
497,77
498,76
499,74
500,71
501,66
502,49
503,24
504,10
505,1
506,-4
507,-6
508,-3
509,2
510,7
511,12
512,15
513,13
514,7
515,1
516,-5
517,-13
518,-24
519,-32
520,-35
521,-37
522,-27
523,-9
524,7
525,21
526,39
527,79
528,148
529,243
530,362
531,496
532,632
533,738
534,781
535,743
536,625
537,455
538,270
539,116
540,15
541,-40
542,-60
543,-73
544,-88
545,-100
546,-112
547,-113
548,-96
549,-72
550,-62
551,-56
552,-52
553,-61
554,-69
555,-75
556,-78
557,-77
558,-74
559,-69
560,-66
561,-63
562,-61
563,-59
564,-57
565,-55
566,-54
567,-53
568,-52
569,-51
570,-50
571,-49
572,-48
573,-47
574,-46
575,-45
576,-43
577,-42
578,-41
579,-39
580,-37
581,-30
582,-19
583,-14
584,-10
585,-9
586,-11
587,-15
588,-17
589,-18
590,-20
591,-21
592,-21
593,-19
594,-17
595,-13
596,-6
597,5
598,18
599,30
600,38
601,42
602,47
603,51
604,56
605,65
606,76
607,84
608,89
609,83
610,79
611,75
612,72
613,71
614,72
615,75
616,79
617,94
618,115
619,133
620,139
621,143
622,146
623,146
624,145
625,142
626,138
627,131
628,116
629,103
630,97
631,91
632,84
633,76
634,61
635,41
636,21
637,3
638,-7
639,-12
640,-17
641,-22
642,-27
643,-30
644,-33
645,-36
646,-39
647,-42
648,-43
649,-44
650,-43
651,-41
652,-39
653,-37
654,-36
655,-34
656,-30
657,-27
658,-25
659,-24
660,-24
661,-26
662,-27
663,-28
664,-29
665,-31
666,-33
667,-35
668,-35
669,-34
670,-31
671,-28
672,-25
673,-22
674,-19
675,-16
676,-13
677,-11
678,-10
679,-10
680,-10
681,-11
682,-12
683,-15
684,-18
685,-22
686,-26
687,-32
688,-37
689,-38
690,-36
691,-34
692,-33
693,-31
694,-29
695,-27
696,-27
697,-28
698,-29
699,-32
700,-34
701,-37
702,-43
703,-42
704,-31
705,-19
706,-7
707,1
708,7
709,12
710,16
711,16
712,13
713,7
714,-3
715,-17
716,-26
717,-32
718,-35
719,-32
720,-27
721,-24
722,-20
723,-17
724,-14
725,-13
726,-13
727,-15
728,-17
729,-19
730,-22
731,-26
732,-16
733,-9
734,-5
735,-2
736,0
737,2
738,3
739,3
740,2
741,1
742,0
743,0
744,-1
745,-6
746,-5
747,5
748,10
749,14
750,17
751,20
752,23
753,25
754,27
755,29
756,31
757,32
758,32
759,32
760,33
761,33
762,34
763,35
764,36
765,38
766,38
767,38
768,37
769,35
770,32
771,28
772,20
773,6
774,-6
775,-15
776,-22
777,-26
778,-30
779,-32
780,-33
781,-31
782,-28
783,-24
784,-20
785,-17
786,-12
787,-8
788,-6
789,-2
790,10
791,59
792,136
793,242
794,384
795,548
796,694
797,774
798,774
799,696
800,528
801,330
802,149
803,15
804,-67
805,-100
806,-118
807,-131
808,-140
809,-141
810,-132
811,-106
812,-66
813,-48
814,-43
815,-40
816,-39
817,-41
818,-46
819,-50
820,-53
821,-56
822,-58
823,-60
824,-61
825,-63
826,-64
827,-63
828,-60
829,-56
830,-52
831,-48
832,-44
833,-40
834,-35
835,-30
836,-26
837,-23
838,-20
839,-19
840,-17
841,-16
842,-15
843,-14
844,-13
845,-12
846,-12
847,-11
848,-10
849,-8
850,-7
851,-6
852,-5
853,-4
854,-3
855,-1
856,0
857,4
858,9
859,21
860,32
861,40
862,46
863,52
864,55
865,58
866,61
867,63
868,65
869,67
870,70
871,75
872,80
873,87
874,101
875,123
876,138
877,148
878,155
879,161
880,171
881,182
882,189
883,194
884,194
885,183
886,173
887,163
888,154
889,145
890,118
891,84
892,48
893,29
894,12
895,-8
896,-28
897,-41
898,-49
899,-51
900,-53
901,-55
902,-56
903,-57
904,-57
905,-57
906,-57
907,-57
908,-58
909,-58
910,-59
911,-59
912,-59
913,-59
914,-59
915,-59
916,-59
917,-58
918,-57
919,-57
920,-57
921,-56
922,-56
923,-56
924,-55
925,-55
926,-54
927,-54
928,-54
929,-53
930,-53
931,-52
932,-52
933,-52
934,-51
935,-51
936,-50
937,-49
938,-48
939,-46
940,-39
941,-40
942,-49
943,-54
944,-56
945,-59
946,-62
947,-64
948,-64
949,-64
950,-64
951,-64
952,-62
953,-60
954,-57
955,-54
956,-50
957,-46
958,-43
959,-40
960,-37
961,-34
962,-30
963,-27
964,-24
965,-21
966,-19
967,-17
968,-15
969,-13
970,-11
971,-9
972,-5
973,14
974,50
975,108
976,195
977,316
978,463
979,619
980,742
981,789
982,741
983,610
984,422
985,221
986,58
987,-40
988,-81
989,-94
990,-100
991,-100
992,-93
993,-84
994,-78
995,-71
996,-64
997,-60
998,-57
999,-55
1000,-52
1001,-48
1002,-45
1003,-45
1004,-48
1005,-52
1006,-56
1007,-58
1008,-61
1009,-62
1010,-63
1011,-64
1012,-65
1013,-64
1014,-62
1015,-60
1016,-56
1017,-53
1018,-50
1019,-47
1020,-44
1021,-40
1022,-37
1023,-33
1024,-31
1025,-29
1026,-27
1027,-25
1028,-23
1029,-20
1030,-18
1031,-15
1032,-13
1033,-10
1034,-7
1035,-3
1036,0
1037,3
1038,6
1039,9
1040,13
1041,19
1042,27
1043,36
1044,46
1045,53
1046,57
1047,62
1048,66
1049,71
1050,75
1051,78
1052,82
1053,86
1054,91
1055,99
1056,108
1057,118
1058,130
1059,142
1060,149
1061,153
1062,157
1063,159
1064,160
1065,158
1066,154
1067,147
1068,136
1069,121
1070,107
1071,94
1072,83
1073,74
1074,64
1075,52
1076,36
1077,19
1078,3
1079,-11
1080,-26
1081,-38
1082,-46
1083,-52
1084,-55
1085,-58
1086,-61
1087,-60
1088,-56
1089,-49
1090,-43
1091,-35
1092,-27
1093,-20
1094,-13
1095,-5
1096,1
1097,8
1098,29
1099,61
1100,108
1101,174
1102,264
1103,380
1104,508
1105,629
1106,690
1107,686
1108,608
1109,454
1110,278
1111,115
1112,-5
1113,-45
1114,-56
1115,-64
1116,-68
1117,-69
1118,-69
1119,-68
1120,-65
1121,-61
1122,-56
1123,-48
1124,-43
1125,-38
1126,-33
1127,-41
1128,-55
1129,-67
1130,-71
1131,-73
1132,-75
1133,-76
1134,-76
1135,-77
1136,-77
1137,-77
1138,-77
1139,-77
1140,-75
1141,-73
1142,-70
1143,-67
1144,-64
1145,-61
1146,-57
1147,-53
1148,-49
1149,-46
1150,-45
1151,-43
1152,-42
1153,-41
1154,-39
1155,-38
1156,-38
1157,-37
1158,-37
1159,-35
1160,-34
1161,-33
1162,-31
1163,-29
1164,-27
1165,-25
1166,-23
1167,-20
1168,-17
1169,-11
1170,0
1171,9
1172,16
1173,24
1174,32
1175,40
1176,48
1177,57
1178,67
1179,79
1180,86
1181,91
1182,95
1183,97
1184,98
1185,95
1186,91
1187,84
1188,73
1189,55
1190,44
1191,38
1192,33
1193,28
1194,24
1195,19
1196,13
1197,3
1198,-5
1199,-15
1200,-24
1201,-32
1202,-37
1203,-41
1204,-44
1205,-46
1206,-47
1207,-47
1208,-47
1209,-47
1210,-47
1211,-47
1212,-47
1213,-46
1214,-46
1215,-46
1216,-45
1217,-43
1218,-41
1219,-39
1220,-37
1221,-34
1222,-29
1223,-27
1224,-27
1225,-28
1226,-28
1227,-28
1228,-29
1229,-29
1230,-29
1231,-29
1232,-28
1233,-28
1234,-27
1235,-27
1236,-26
1237,-25
1238,-23
1239,-22
1240,-21
1241,-22
1242,-24
1243,-27
1244,-30
1245,-32
1246,-35
1247,-39
1248,-42
1249,-44
1250,-45
1251,-46
1252,-47
1253,-48
1254,-49
1255,-50
1256,-49
1257,-47
1258,-43
1259,-38
1260,-27
1261,-17
1262,-16
1263,-14
1264,-13
1265,-12
1266,-12
1267,-12
1268,-14
1269,-16
1270,-18
1271,-22
1272,-27
1273,-19
1274,-12
1275,-7
1276,-3
1277,0
1278,2
1279,6
1280,11
1281,11
1282,1
1283,-8
1284,-19
1285,-22
1286,-23
1287,-24
1288,-25
1289,-25
1290,-26
1291,-26
1292,-26
1293,-26
1294,-26
1295,-24
1296,-22
1297,-20
1298,-17
1299,-11
1300,1
1301,13
1302,24
1303,32
1304,37
1305,36
1306,29
1307,20
1308,7
1309,-4
1310,-16
1311,-27
1312,-35
1313,-40
1314,-43
1315,-35
1316,-20
1317,-6
1318,1
1319,5
1320,10
1321,15
1322,19
1323,25
1324,31
1325,31
1326,24
1327,19
1328,15
1329,12
1330,8
1331,4
1332,0
1333,-8
1334,-16
1335,-19
1336,-21
1337,-14
1338,-6
1339,-1
1340,3
1341,6
1342,9
1343,13
1344,18
1345,18
1346,10
1347,-12
1348,-27
