,0
0,67
1,64
2,61
3,59
4,56
5,54
6,51
7,47
8,43
9,38
10,34
11,29
12,25
13,20
14,16
15,13
16,10
17,8
18,6
19,3
20,0
21,-3
22,-7
23,-10
24,-12
25,-12
26,-12
27,-11
28,-9
29,-5
30,0
31,7
32,21
33,51
34,77
35,96
36,110
37,123
38,137
39,155
40,180
41,208
42,227
43,238
44,249
45,263
46,284
47,319
48,342
49,357
50,366
51,367
52,362
53,356
54,350
55,345
56,340
57,337
58,337
59,343
60,352
61,362
62,373
63,389
64,398
65,394
66,383
67,352
68,304
69,240
70,164
71,86
72,17
73,-33
74,-63
75,-89
76,-108
77,-129
78,-142
79,-150
80,-157
81,-163
82,-169
83,-174
84,-180
85,-188
86,-199
87,-205
88,-199
89,-186
90,-170
91,-152
92,-145
93,-142
94,-142
95,-141
96,-141
97,-141
98,-139
99,-136
100,-133
101,-130
102,-126
103,-123
104,-120
105,-117
106,-114
107,-111
108,-109
109,-108
110,-106
111,-104
112,-101
113,-98
114,-96
115,-93
116,-92
117,-90
118,-88
119,-86
120,-84
121,-83
122,-82
123,-82
124,-81
125,-80
126,-79
127,-77
128,-75
129,-73
130,-71
131,-67
132,-60
133,-53
134,-45
135,-38
136,-31
137,-24
138,-18
139,-12
140,-6
141,-2
142,1
143,4
144,6
145,8
146,10
147,12
148,15
149,18
150,20
151,20
152,15
153,8
154,2
155,-2
156,-5
157,-9
158,-13
159,-18
160,-22
161,-27
162,-32
163,-37
164,-41
165,-46
166,-49
167,-53
168,-55
169,-57
170,-58
171,-59
172,-59
173,-60
174,-61
175,-62
176,-64
177,-66
178,-67
179,-69
180,-70
181,-70
182,-70
183,-69
184,-68
185,-67
186,-66
187,-64
188,-63
189,-63
190,-62
191,-63
192,-63
193,-64
194,-65
195,-66
196,-66
197,-66
198,-65
199,-63
200,-61
201,-59
202,-56
203,-54
204,-53
205,-52
206,-51
207,-51
208,-50
209,-49
210,-46
211,-42
212,-37
213,-33
214,-30
215,-29
216,-28
217,-28
218,-29
219,-30
220,-32
221,-36
222,-40
223,-39
224,-28
225,-17
226,-13
227,-10
228,-7
229,-5
230,-3
231,-1
232,0
233,2
234,4
235,4
236,5
237,5
238,5
239,6
240,6
241,6
242,6
243,5
244,4
245,4
246,4
247,4
248,4
249,3
250,3
251,3
252,5
253,6
254,8
255,9
256,10
257,11
258,14
259,17
260,19
261,21
262,21
263,22
264,22
265,22
266,24
267,25
268,26
269,28
270,29
271,32
272,35
273,39
274,42
275,45
276,47
277,49
278,51
279,52
280,53
281,54
282,54
283,55
284,57
285,58
286,60
287,61
288,63
289,65
290,67
291,69
292,71
293,73
294,75
295,77
296,80
297,83
298,86
299,89
300,92
301,95
302,99
303,102
304,104
305,106
306,108
307,110
308,113
309,117
310,121
311,124
312,126
313,125
314,121
315,115
316,108
317,101
318,95
319,88
320,82
321,75
322,70
323,64
324,59
325,54
326,50
327,45
328,42
329,39
330,35
331,31
332,28
333,25
334,22
335,21
336,21
337,23
338,25
339,29
340,34
341,40
342,48
343,66
344,100
345,134
346,165
347,188
348,206
349,228
350,252
351,274
352,293
353,309
354,321
355,334
356,348
357,373
358,398
359,409
360,418
361,423
362,423
363,417
364,409
365,400
366,390
367,385
368,393
369,408
370,419
371,430
372,438
373,440
374,437
375,431
376,422
377,391
378,339
379,259
380,159
381,62
382,-18
383,-64
384,-77
385,-84
386,-92
387,-100
388,-108
389,-118
390,-133
391,-155
392,-162
393,-164
394,-166
395,-168
396,-167
397,-162
398,-158
399,-156
400,-154
401,-154
402,-157
403,-162
404,-165
405,-168
406,-171
407,-172
408,-167
409,-158
410,-149
411,-146
412,-144
413,-142
414,-140
415,-138
416,-136
417,-134
418,-132
419,-130
420,-128
421,-125
422,-124
423,-123
424,-122
425,-121
426,-119
427,-118
428,-118
429,-117
430,-116
431,-114
432,-112
433,-111
434,-109
435,-107
436,-105
437,-102
438,-99
439,-97
440,-94
441,-91
442,-87
443,-79
444,-70
445,-61
446,-53
447,-45
448,-37
449,-27
450,-15
451,-4
452,-1
453,0
454,0
455,1
456,1
457,3
458,3
459,3
460,3
461,0
462,-3
463,-9
464,-14
465,-20
466,-23
467,-26
468,-29
469,-31
470,-33
471,-35
472,-37
473,-39
474,-40
475,-41
476,-42
477,-43
478,-44
479,-45
480,-46
481,-47
482,-47
483,-47
484,-47
485,-47
486,-47
487,-46
488,-45
489,-45
490,-44
491,-45
492,-44
493,-44
494,-44
495,-44
496,-45
497,-46
498,-46
499,-46
500,-45
501,-44
502,-44
503,-45
504,-46
505,-48
506,-49
507,-50
508,-56
509,-56
510,-47
511,-43
512,-39
513,-36
514,-33
515,-31
516,-30
517,-29
518,-29
519,-28
520,-28
521,-29
522,-31
523,-33
524,-35
525,-36
526,-37
527,-37
528,-38
529,-41
530,-44
531,-45
532,-44
533,-38
534,-31
535,-25
536,-22
537,-21
538,-18
539,-16
540,-13
541,-11
542,-10
543,-9
544,-8
545,-6
546,-5
547,-5
548,-5
549,-5
550,-5
551,-4
552,-3
553,-1
554,-1
555,-1
556,-1
557,-1
558,-1
559,0
560,0
561,0
562,0
563,0
564,1
565,3
566,6
567,8
568,9
569,10
570,11
571,12
572,12
573,12
574,10
575,8
576,5
577,3
578,1
