,0
0,-37
1,-34
2,-32
3,-30
4,-28
5,-26
6,-23
7,-20
8,-16
9,-5
10,2
11,9
12,13
13,16
14,19
15,22
16,26
17,29
18,32
19,34
20,35
21,35
22,34
23,33
24,30
25,27
26,25
27,22
28,19
29,15
30,13
31,11
32,9
33,4
34,-1
35,-7
36,-11
37,-13
38,-12
39,-10
40,-7
41,-4
42,-3
43,-1
44,0
45,3
46,6
47,9
48,11
49,13
50,13
51,13
52,12
53,11
54,9
55,6
56,4
57,1
58,0
59,-3
60,-4
61,-6
62,-10
63,-15
64,-19
65,-19
66,-17
67,-13
68,-10
69,-8
70,-6
71,-4
72,-2
73,0
74,5
75,9
76,13
77,16
78,20
79,24
80,29
81,36
82,48
83,54
84,54
85,53
86,53
87,53
88,54
89,49
90,37
91,17
92,-7
93,-20
94,-28
95,-33
96,-35
97,-33
98,-26
99,-17
100,-4
101,12
102,22
103,27
104,29
105,33
106,35
107,37
108,38
109,38
110,38
111,37
112,36
113,35
114,34
115,32
116,29
117,28
118,26
119,25
120,25
121,24
122,23
123,23
124,22
125,22
126,22
127,22
128,23
129,25
130,28
131,31
132,35
133,40
134,44
135,49
136,53
137,57
138,62
139,66
140,71
141,74
142,77
143,78
144,79
145,79
146,78
147,77
148,75
149,72
150,69
151,66
152,63
153,59
154,53
155,40
156,28
157,22
158,17
159,13
160,10
161,8
162,5
163,3
164,3
165,4
166,7
167,10
168,14
169,18
170,23
171,28
172,33
173,39
174,44
175,49
176,54
177,61
178,89
179,140
180,209
181,293
182,385
183,474
184,554
185,608
186,626
187,605
188,542
189,427
190,295
191,174
192,63
193,-19
194,-46
195,-51
196,-55
197,-59
198,-63
199,-66
200,-68
201,-70
202,-71
203,-73
204,-74
205,-74
206,-74
207,-73
208,-73
209,-72
210,-71
211,-71
212,-71
213,-70
214,-70
215,-70
216,-70
217,-68
218,-67
219,-64
220,-62
221,-60
222,-57
223,-55
224,-51
225,-46
226,-41
227,-35
228,-29
229,-22
230,-14
231,-4
232,3
233,3
234,-3
235,-11
236,-17
237,-23
238,-28
239,-32
240,-35
241,-34
242,-30
243,-23
244,-17
245,-12
246,-7
247,-2
248,3
249,9
250,14
251,18
252,23
253,28
254,35
255,45
256,62
257,73
258,80
259,86
260,90
261,90
262,81
263,69
264,57
265,41
266,32
267,28
268,23
269,18
270,30
271,46
272,59
273,68
274,74
275,78
276,81
277,84
278,85
279,84
280,80
281,75
282,69
283,63
284,57
285,52
286,46
287,42
288,37
289,35
290,32
291,29
292,27
293,24
294,22
295,20
296,19
297,18
298,17
299,17
300,16
301,17
302,17
303,17
304,17
305,16
306,15
307,11
308,8
309,12
310,19
311,24
312,29
313,33
314,34
315,33
316,28
317,22
318,16
319,8
320,0
321,-8
322,-18
323,-29
324,-30
325,-21
326,-16
327,-13
328,-10
329,-8
330,-5
331,-3
332,0
333,1
334,3
335,6
336,9
337,12
338,15
339,24
340,41
341,50
342,55
343,59
344,60
345,57
346,50
347,43
348,38
349,34
350,30
351,25
352,21
353,17
354,13
355,11
356,7
357,1
358,-9
359,-23
360,-32
361,-39
362,-44
363,-42
364,-35
365,-25
366,-13
367,1
368,11
369,19
370,25
371,30
372,35
373,40
374,45
375,50
376,54
377,54
378,51
379,47
380,43
381,38
382,35
383,39
384,45
385,49
386,52
387,55
388,57
389,57
390,53
391,48
392,41
393,31
394,17
395,10
396,6
397,4
398,2
399,0
400,0
401,-1
402,-1
403,-1
404,-1
405,0
406,0
407,1
408,2
409,4
410,6
411,5
412,0
413,-7
414,-14
415,-24
416,-31
417,-37
418,-44
419,-51
420,-52
421,-45
422,-24
423,17
424,81
425,166
426,263
427,367
428,463
429,534
430,571
431,572
432,536
433,428
434,309
435,217
436,154
437,100
438,44
439,-17
440,-74
441,-121
442,-166
443,-180
444,-184
445,-187
446,-179
447,-171
448,-165
449,-162
450,-164
451,-169
452,-176
453,-183
454,-171
455,-150
456,-124
457,-94
458,-70
459,-58
460,-49
461,-44
462,-45
463,-52
464,-61
465,-70
466,-79
467,-87
468,-88
469,-86
470,-83
471,-82
472,-82
473,-81
474,-80
475,-79
476,-78
477,-76
478,-74
479,-71
480,-66
481,-58
482,-40
483,-18
484,-7
485,-3
486,0
487,-7
488,-12
489,-16
490,-19
491,-21
492,-22
493,-22
494,-20
495,-15
496,-10
497,-5
498,-1
499,2
500,7
501,12
502,16
503,19
504,21
505,23
506,25
507,28
508,33
509,38
510,43
511,48
512,52
513,55
514,58
515,61
516,63
517,64
518,64
519,63
520,59
521,55
522,50
523,45
524,38
525,25
526,15
527,8
528,2
529,-4
530,-8
531,-9
532,-8
533,-6
534,-4
535,-2
536,0
537,1
538,0
539,-5
540,-9
541,-10
542,-11
543,-12
544,-14
545,-16
546,-19
547,-22
548,-24
549,-26
550,-27
551,-27
552,-26
553,-25
554,-24
555,-22
556,-21
557,-19
558,-18
559,-16
560,-15
561,-15
562,-14
563,-11
564,-5
565,-2
566,-7
567,-15
568,-21
569,-25
570,-29
571,-31
572,-32
573,-30
574,-28
575,-24
576,-18
577,-12
578,-6
579,3
580,12
581,18
582,23
583,27
584,31
585,35
586,37
587,38
588,36
589,31
590,25
591,18
592,12
593,5
594,0
595,-6
596,-10
597,-14
598,-17
599,-20
600,-24
601,-27
602,-28
603,-25
604,-17
605,-7
606,2
607,14
608,22
609,24
610,25
611,27
612,28
613,29
614,31
615,32
616,32
617,30
618,28
619,25
620,24
621,21
622,18
623,15
624,16
625,20
626,24
627,27
628,31
629,34
630,37
631,39
632,42
633,46
634,51
635,56
636,61
637,65
638,69
639,74
640,79
641,84
642,87
643,87
644,84
645,79
646,73
647,67
648,60
649,51
650,42
651,37
652,31
653,21
654,3
655,-9
656,-18
657,-24
658,-27
659,-25
660,-20
661,-15
662,-10
663,-6
664,-3
665,0
666,4
667,8
668,13
669,19
670,32
671,56
672,101
673,159
674,222
675,288
676,360
677,437
678,504
679,534
680,544
681,531
682,495
683,437
684,366
685,280
686,188
687,96
688,0
689,-94
690,-160
691,-184
692,-193
693,-191
694,-175
695,-157
696,-138
697,-125
698,-116
699,-109
700,-102
701,-93
702,-83
703,-71
704,-57
705,-50
706,-46
707,-43
708,-40
709,-37
710,-36
711,-38
712,-43
713,-51
714,-59
715,-65
716,-72
717,-80
718,-87
719,-90
720,-89
721,-85
722,-79
723,-73
724,-67
725,-58
726,-50
727,-49
728,-48
729,-49
730,-51
731,-53
732,-43
733,-32
734,-23
735,-13
736,-2
737,8
738,19
739,19
740,8
741,-6
742,-21
743,-27
744,-31
745,-34
746,-36
747,-36
748,-33
749,-27
750,-20
751,-6
752,7
753,9
754,12
755,15
756,17
757,18
758,17
759,16
760,15
761,13
762,11
763,7
764,22
765,32
766,37
767,41
768,44
769,47
770,47
771,43
772,36
773,28
774,19
775,12
776,7
777,3
778,-1
779,-6
780,-10
781,-15
782,-18
783,-22
784,-24
785,-25
786,-25
787,-25
788,-24
789,-24
790,-23
791,-23
792,-22
793,-21
794,-18
795,-17
796,-15
797,-11
798,-14
799,-34
800,-46
801,-56
802,-66
803,-73
804,-76
805,-74
806,-69
807,-62
808,-55
809,-52
810,-48
811,-44
812,-39
813,-34
814,-30
815,-26
816,-23
817,-21
818,-18
819,-14
820,-11
821,-8
822,-7
823,-6
824,-6
825,-6
826,-5
827,-4
828,-3
829,-2
830,-2
831,-2
832,-1
833,0
834,0
835,1
836,2
837,2
838,2
839,2
840,1
841,0
842,0
843,-1
844,-2
845,-3
846,-3
847,-3
848,-3
849,-3
850,-2
851,-1
852,0
853,1
854,3
855,5
856,6
857,7
858,8
859,10
860,11
861,13
862,14
863,17
864,23
865,29
866,35
867,40
868,42
869,42
870,41
871,38
872,35
873,30
874,22
875,16
876,24
877,40
878,51
879,60
880,69
881,76
882,78
883,77
884,74
885,68
886,62
887,57
888,52
889,48
890,43
891,38
892,33
893,29
894,26
895,23
896,20
897,17
898,13
899,10
900,7
901,4
902,1
903,-1
904,-3
905,-6
906,-9
907,-11
908,-13
909,-16
910,-21
911,-25
912,-24
913,-17
914,-6
915,5
916,21
917,38
918,61
919,88
920,132
921,194
922,278
923,385
924,500
925,593
926,638
927,638
928,598
929,478
930,322
931,164
932,34
933,-53
934,-103
935,-118
936,-127
937,-132
938,-134
939,-134
940,-134
941,-135
942,-137
943,-140
944,-138
945,-122
946,-104
947,-85
948,-74
949,-65
950,-58
951,-55
952,-62
953,-74
954,-80
955,-85
956,-90
957,-94
958,-97
959,-100
960,-101
961,-102
962,-102
963,-100
964,-96
965,-91
966,-85
967,-79
968,-73
969,-67
970,-61
971,-55
972,-48
973,-41
974,-36
975,-34
976,-33
977,-33
978,-32
979,-31
980,-31
981,-31
982,-30
983,-30
984,-30
985,-29
986,-28
987,-28
988,-29
989,-31
990,-33
991,-36
992,-42
993,-50
994,-50
995,-37
996,-18
997,5
998,14
999,17
1000,20
1001,23
1002,24
1003,26
1004,28
1005,29
1006,30
1007,30
1008,30
1009,31
1010,31
1011,31
1012,30
1013,29
1014,28
1015,26
1016,24
1017,23
1018,22
1019,21
1020,20
1021,18
1022,16
1023,13
1024,11
1025,10
1026,8
1027,4
1028,0
1029,-4
1030,-8
1031,-12
1032,-15
1033,-19
1034,-23
1035,-28
1036,-33
1037,-37
1038,-39
1039,-37
1040,-34
1041,-29
1042,-25
1043,-20
1044,-12
1045,-7
1046,-13
1047,-25
1048,-33
1049,-40
1050,-48
1051,-53
1052,-55
1053,-52
1054,-46
1055,-39
1056,-32
1057,-26
1058,-20
1059,-14
1060,-7
1061,-1
1062,3
1063,6
1064,9
1065,11
1066,15
1067,20
1068,25
1069,29
1070,31
1071,29
1072,26
1073,22
1074,18
1075,14
1076,7
1077,1
1078,0
1079,2
1080,5
1081,9
1082,14
1083,16
1084,11
1085,2
1086,-2
1087,-7
1088,-11
1089,-13
1090,-13
1091,-8
1092,-1
1093,6
1094,11
1095,17
1096,23
1097,29
1098,33
1099,37
1100,39
1101,40
1102,42
1103,43
1104,44
1105,45
1106,44
1107,44
1108,46
1109,47
1110,48
1111,45
1112,38
1113,28
1114,15
1115,-1
1116,-7
1117,-13
1118,-20
1119,-19
1120,-3
1121,11
1122,24
1123,34
1124,40
1125,45
1126,48
1127,51
1128,54
1129,58
1130,62
1131,66
1132,71
1133,76
1134,80
1135,87
1136,93
1137,95
1138,90
1139,78
1140,65
1141,58
1142,51
1143,45
1144,38
1145,33
1146,29
1147,26
1148,25
1149,24
1150,23
1151,23
1152,23
1153,23
1154,24
1155,23
1156,24
1157,24
1158,24
1159,24
1160,26
1161,28
1162,31
1163,37
1164,43
1165,53
1166,69
1167,82
1168,113
1169,166
1170,247
1171,358
1172,483
1173,597
1174,663
1175,684
1176,662
1177,598
1178,474
1179,338
1180,220
1181,124
1182,45
1183,-11
1184,-43
1185,-69
1186,-87
1187,-93
1188,-96
1189,-98
1190,-99
1191,-100
1192,-101
1193,-101
1194,-101
1195,-101
1196,-99
1197,-96
1198,-91
1199,-86
1200,-80
1201,-74
1202,-67
1203,-57
1204,-48
1205,-43
1206,-40
1207,-39
1208,-38
1209,-37
1210,-36
1211,-34
1212,-33
1213,-31
1214,-31
1215,-31
1216,-31
1217,-31
1218,-32
1219,-33
1220,-35
1221,-36
1222,-36
1223,-37
1224,-38
1225,-38
1226,-39
1227,-39
1228,-40
1229,-40
1230,-40
1231,-41
1232,-42
1233,-42
1234,-40
1235,-36
1236,-33
1237,-30
1238,-27
1239,-24
1240,-20
1241,-17
1242,-11
1243,-4
1244,2
1245,8
1246,12
1247,16
1248,21
1249,26
1250,31
1251,34
1252,37
1253,39
1254,40
1255,41
1256,42
1257,43
1258,42
1259,41
1260,41
1261,43
1262,44
1263,46
1264,47
1265,46
1266,43
1267,38
1268,34
1269,32
1270,29
1271,25
1272,21
1273,16
1274,11
1275,6
1276,1
1277,-3
1278,-8
1279,-15
1280,-23
1281,-29
1282,-34
1283,-39
1284,-42
1285,-46
1286,-50
1287,-54
1288,-57
1289,-57
1290,-54
1291,-49
1292,-44
1293,-40
1294,-37
1295,-34
1296,-30
1297,-26
1298,-22
1299,-20
1300,-19
1301,-19
1302,-20
1303,-21
1304,-23
1305,-26
1306,-30
1307,-34
1308,-38
1309,-42
1310,-46
1311,-49
1312,-53
1313,-56
1314,-57
1315,-55
1316,-52
1317,-46
1318,-41
1319,-35
1320,-30
1321,-25
1322,-20
1323,-15
1324,-11
1325,-8
1326,-7
1327,-6
1328,-5
1329,-3
1330,-2
1331,-1
1332,-1
1333,0
1334,1
1335,1
1336,-1
1337,-1
1338,-2
1339,-3
1340,-4
1341,-5
1342,-5
1343,-5
1344,-5
1345,-6
1346,-7
1347,-8
1348,-8
1349,-8
1350,-8
1351,-9
1352,-10
1353,-11
1354,-12
1355,-12
1356,-12
1357,-12
1358,-12
1359,-14
1360,-15
1361,-16
1362,-16
1363,-13
1364,-7
1365,-1
1366,4
1367,9
1368,14
1369,20
1370,26
1371,31
1372,36
1373,39
1374,41
1375,43
1376,46
1377,48
1378,50
1379,52
1380,56
1381,61
1382,62
1383,59
1384,51
1385,40
1386,26
1387,7
1388,-12
1389,-28
1390,-42
1391,-49
1392,-40
1393,-23
1394,-12
1395,-2
1396,6
1397,13
1398,16
1399,14
1400,8
1401,2
1402,-4
1403,-10
1404,-17
1405,-25
1406,-30
1407,-31
1408,-28
1409,-21
1410,-11
1411,4
1412,32
1413,80
1414,143
1415,220
1416,316
1417,425
1418,529
1419,593
1420,614
1421,593
1422,533
1423,436
1424,313
1425,183
1426,83
1427,24
1428,-27
1429,-92
1430,-136
1431,-153
1432,-160
1433,-156
1434,-145
1435,-129
1436,-100
1437,-81
1438,-71
1439,-64
1440,-60
1441,-60
1442,-61
1443,-63
1444,-65
1445,-66
1446,-67
1447,-69
1448,-69
1449,-69
1450,-69
1451,-69
1452,-68
1453,-66
1454,-62
1455,-58
1456,-54
1457,-49
1458,-45
1459,-43
1460,-41
1461,-38
1462,-36
1463,-34
1464,-32
1465,-30
1466,-28
1467,-27
1468,-26
1469,-24
1470,-23
1471,-22
1472,-22
