,0
0,52
1,54
2,54
3,53
4,51
5,51
6,52
7,53
8,55
9,56
10,56
11,56
12,57
13,58
14,58
15,59
16,59
17,59
18,59
19,59
20,60
21,61
22,62
23,63
24,68
25,71
26,57
27,33
28,21
29,12
30,2
31,-5
32,-12
33,-16
34,-19
35,-20
36,-19
37,-17
38,-14
39,-10
40,-5
41,0
42,4
43,8
44,15
45,22
46,29
47,34
48,35
49,34
50,31
51,28
52,25
53,23
54,21
55,18
56,15
57,13
58,11
59,10
60,9
61,9
62,9
63,10
64,12
65,14
66,17
67,18
68,18
69,18
70,16
71,13
72,9
73,4
74,0
75,-2
76,-5
77,-6
78,-7
79,-7
80,-8
81,-9
82,-11
83,-14
84,-18
85,-22
86,-27
87,-33
88,-38
89,-44
90,-48
91,-52
92,-54
93,-56
94,-56
95,-56
96,-55
97,-54
98,-54
99,-54
100,-54
101,-56
102,-60
103,-65
104,-68
105,-68
106,-61
107,-51
108,-41
109,-33
110,-24
111,-15
112,-7
113,-2
114,-1
115,-5
116,-13
117,-20
118,-26
119,-29
120,-33
121,-37
122,-42
123,-48
124,-53
125,-57
126,-61
127,-64
128,-67
129,-70
130,-71
131,-71
132,-70
133,-69
134,-69
135,-68
136,-68
137,-68
138,-68
139,-68
140,-69
141,-70
142,-72
143,-74
144,-75
145,-73
146,-66
147,-56
148,-47
149,-41
150,-35
151,-29
152,-23
153,-18
154,-13
155,-9
156,-7
157,-5
158,-4
159,-3
160,-1
161,1
162,4
163,8
164,11
165,14
166,19
167,23
168,27
169,30
170,31
171,30
172,27
173,22
174,15
175,7
176,-21
177,-94
178,-206
179,-356
180,-531
181,-708
182,-853
183,-920
184,-942
185,-900
186,-771
187,-574
188,-356
189,-154
190,-15
191,55
192,80
193,90
194,97
195,105
196,111
197,113
198,107
199,97
200,88
201,78
202,70
203,72
204,83
205,96
206,101
207,104
208,108
209,111
210,115
211,119
212,124
213,127
214,130
215,132
216,134
217,134
218,133
219,130
220,125
221,121
222,115
223,110
224,104
225,98
226,93
227,88
228,86
229,84
230,82
231,79
232,75
233,72
234,69
235,66
236,63
237,60
238,55
239,51
240,47
241,44
242,42
243,39
244,36
245,32
246,29
247,27
248,24
249,19
250,12
251,4
252,-4
253,-12
254,-17
255,-22
256,-26
257,-31
258,-35
259,-39
260,-42
261,-46
262,-49
263,-52
264,-55
265,-57
266,-59
267,-59
268,-59
269,-59
270,-58
271,-56
272,-53
273,-49
274,-46
275,-42
276,-39
277,-35
278,-28
279,-20
280,-11
281,0
282,10
283,19
284,27
285,35
286,42
287,49
288,56
289,63
290,69
291,74
292,77
293,80
294,82
295,83
296,84
297,85
298,87
299,89
300,91
301,94
302,97
303,99
304,102
305,104
306,107
307,110
308,112
309,115
310,118
311,122
312,131
313,141
314,146
315,150
316,154
317,158
318,163
319,165
320,157
321,144
322,136
323,128
324,121
325,114
326,110
327,109
328,109
329,111
330,113
331,116
332,120
333,126
334,131
335,127
336,117
337,111
338,107
339,104
340,101
341,99
342,96
343,92
344,88
345,84
346,80
347,75
348,68
349,52
350,26
351,12
352,3
353,-1
354,4
355,18
356,35
357,55
358,63
359,68
360,73
361,77
