,0
0,30
1,33
2,36
3,39
4,42
5,47
6,53
7,59
8,62
9,61
10,59
11,56
12,53
13,51
14,50
15,50
16,49
17,48
18,47
19,46
20,44
21,42
22,39
23,37
24,34
25,33
26,32
27,31
28,30
29,28
30,25
31,20
32,9
33,-7
34,-17
35,-25
36,-31
37,-37
38,-41
39,-43
40,-43
41,-42
42,-38
43,-32
44,-23
45,6
46,52
47,120
48,213
49,329
50,463
51,607
52,755
53,882
54,935
55,924
56,805
57,574
58,278
59,-22
60,-260
61,-375
62,-388
63,-338
64,-243
65,-161
66,-124
67,-110
68,-109
69,-117
70,-121
71,-124
72,-126
73,-128
74,-129
75,-131
76,-132
77,-133
78,-134
79,-135
80,-135
81,-134
82,-133
83,-130
84,-128
85,-127
86,-125
87,-124
88,-122
89,-120
90,-118
91,-116
92,-113
93,-110
94,-105
95,-100
96,-95
97,-90
98,-85
99,-81
100,-76
101,-72
102,-67
103,-62
104,-57
105,-53
106,-48
107,-43
108,-38
109,-32
110,-26
111,-18
112,-8
113,1
114,9
115,17
116,25
117,32
118,39
119,47
120,57
121,67
122,78
123,91
124,104
125,116
126,126
127,135
128,143
129,151
130,156
131,160
132,163
133,165
134,168
135,173
136,176
137,176
138,165
139,152
140,144
141,137
142,131
143,126
144,121
145,116
146,111
147,107
148,103
149,99
150,94
151,88
152,79
153,69
154,58
155,46
156,34
157,23
158,12
159,2
160,-8
161,-21
162,-39
163,-64
164,-76
165,-82
166,-88
167,-94
168,-99
169,-103
170,-106
171,-108
172,-108
173,-109
174,-109
175,-108
176,-105
177,-102
178,-98
179,-94
180,-91
181,-88
182,-85
183,-83
184,-81
185,-78
186,-76
187,-73
188,-71
189,-68
190,-64
191,-61
192,-58
193,-55
194,-53
195,-52
196,-52
197,-51
198,-50
199,-49
200,-48
201,-46
202,-45
203,-45
204,-44
205,-42
206,-41
207,-41
208,-41
209,-41
210,-42
211,-42
212,-43
213,-43
214,-43
215,-43
216,-43
217,-44
218,-45
219,-45
220,-46
221,-47
222,-48
223,-49
224,-50
225,-51
226,-51
227,-50
228,-49
229,-47
230,-45
231,-43
232,-42
233,-40
234,-39
235,-37
236,-36
237,-34
238,-33
239,-32
240,-30
241,-27
242,-23
243,-21
244,-21
245,-23
246,-28
247,-33
248,-36
