,0
0,65
1,67
2,69
3,70
4,72
5,73
6,74
7,75
8,76
9,76
10,75
11,73
12,70
13,66
14,62
15,58
16,54
17,50
18,45
19,35
20,24
21,12
22,3
23,-5
24,-12
25,-16
26,-14
27,-6
28,4
29,25
30,47
31,59
32,66
33,49
34,21
35,-5
36,-25
37,-38
38,-21
39,29
40,110
41,202
42,300
43,444
44,621
45,775
46,858
47,857
48,765
49,567
50,348
51,163
52,42
53,15
54,14
55,21
56,24
57,25
58,25
59,25
60,23
61,20
62,14
63,8
64,0
65,-10
66,-17
67,-21
68,-25
69,-29
70,-31
71,-23
72,-9
73,1
74,9
75,16
76,23
77,30
78,37
79,43
80,48
81,52
82,56
83,59
84,62
85,65
86,68
87,71
88,74
89,77
90,79
91,82
92,86
93,90
94,95
95,101
96,106
97,111
98,117
99,124
100,135
101,153
102,170
103,187
104,203
105,215
106,222
107,227
108,231
109,235
110,240
111,246
112,250
113,255
114,260
115,265
116,270
117,271
118,267
119,261
120,251
121,233
122,212
123,204
124,200
125,197
126,195
127,191
128,186
129,181
130,175
131,166
132,155
133,136
134,110
135,75
136,38
137,10
138,-8
139,-17
140,-21
141,-23
142,-25
143,-27
144,-28
145,-30
146,-32
147,-34
148,-36
149,-37
150,-38
151,-38
152,-37
153,-38
154,-40
155,-43
156,-47
157,-50
158,-52
159,-53
160,-54
161,-55
162,-56
163,-57
164,-57
165,-57
166,-56
167,-55
168,-54
169,-53
170,-52
171,-53
172,-53
173,-54
174,-55
175,-56
176,-56
177,-57
178,-58
179,-58
180,-58
181,-58
182,-57
183,-57
184,-57
185,-57
186,-58
187,-60
188,-63
189,-68
190,-72
191,-68
192,-61
193,-57
194,-54
195,-51
196,-48
197,-46
198,-46
199,-49
200,-53
201,-58
202,-63
203,-70
204,-82
205,-89
206,-81
207,-65
208,-57
209,-51
210,-45
211,-41
212,-37
213,-32
214,-27
215,-22
216,-19
217,-16
218,-12
219,-7
220,-2
221,7
222,24
223,27
224,29
225,30
226,31
227,32
228,32
229,29
230,25
231,20
232,15
233,9
234,3
235,-3
236,-9
237,-16
238,-21
239,-26
240,-31
241,-38
242,-44
243,-48
244,-50
245,-49
246,-46
247,-43
248,-38
249,-33
250,-24
251,-25
252,-39
253,-62
254,-92
255,-114
256,-128
257,-132
258,-126
259,-114
260,-96
261,-64
262,1
263,91
264,196
265,341
266,536
267,727
268,836
269,846
270,786
271,626
272,415
273,209
274,54
275,-32
276,-69
277,-96
278,-117
279,-129
280,-138
281,-137
282,-122
283,-103
284,-84
285,-74
286,-66
287,-59
288,-56
289,-63
290,-76
291,-87
292,-99
293,-104
294,-97
295,-87
296,-80
297,-75
