,0
0,-25
1,-25
2,-26
3,-27
4,-28
5,-29
6,-30
7,-29
8,-27
9,-25
10,-22
11,-20
12,-18
13,-15
14,-12
15,-10
16,-9
17,-8
18,-8
19,-8
20,-7
21,-5
22,-3
23,-3
24,-5
25,-10
26,-14
27,-15
28,-17
29,-18
30,-21
31,-23
32,-24
33,-26
34,-26
35,-27
36,-27
37,-27
38,-27
39,-26
40,-24
41,-23
42,-22
43,-21
44,-19
45,-18
46,-16
47,-14
48,-13
49,-13
50,-12
51,-11
52,-9
53,-8
54,-7
55,-6
56,-6
57,-6
58,-7
59,-7
60,-7
61,-8
62,-10
63,-12
64,-14
65,-17
66,-19
67,-15
68,-8
69,-3
70,0
71,4
72,7
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,8
81,7
82,6
83,5
84,6
85,7
86,9
87,12
88,16
89,19
90,24
91,30
92,35
93,42
94,48
95,57
96,70
97,84
98,94
99,101
100,107
101,110
102,110
103,107
104,102
105,96
106,88
107,75
108,61
109,51
110,44
111,38
112,33
113,29
114,27
115,25
116,23
117,22
118,20
119,19
120,17
121,16
122,14
123,13
124,12
125,12
126,12
127,13
128,14
129,15
130,17
131,18
132,21
133,25
134,28
135,32
136,54
137,116
138,215
139,352
140,522
141,707
142,867
143,930
144,919
145,798
146,590
147,371
148,197
149,120
150,94
151,83
152,78
153,75
154,61
155,22
156,3
157,-2
158,-5
159,-7
160,-9
161,-9
162,-9
163,-11
164,-12
165,-14
166,-15
167,-16
168,-16
169,-15
170,-14
171,-13
172,-12
173,-11
174,-9
175,-8
176,-6
177,-4
178,-3
179,-1
180,0
181,2
182,4
183,5
184,7
185,9
186,12
187,15
188,18
189,20
190,23
191,26
192,28
193,30
194,33
195,34
196,36
197,37
198,39
199,42
200,45
201,48
202,52
203,55
204,58
205,61
206,64
207,67
208,71
209,74
210,80
211,90
212,100
213,111
214,117
215,122
216,126
217,129
218,131
219,133
220,135
221,135
222,134
223,131
224,129
225,125
226,121
227,117
228,112
229,105
230,97
231,91
232,85
233,80
234,72
235,60
236,43
237,26
238,9
239,-5
240,-13
241,-19
242,-23
243,-27
244,-30
245,-33
246,-36
247,-40
248,-44
249,-47
250,-51
251,-53
252,-55
253,-56
254,-58
255,-59
256,-61
257,-62
258,-63
259,-64
260,-65
261,-66
262,-67
263,-67
264,-67
265,-66
266,-64
267,-63
268,-62
269,-61
270,-59
271,-57
272,-56
273,-54
274,-53
275,-53
276,-52
277,-52
278,-52
279,-51
280,-51
281,-51
282,-51
283,-51
284,-51
285,-51
286,-51
287,-52
288,-54
289,-55
290,-57
291,-60
292,-64
293,-67
294,-62
295,-55
296,-52
297,-51
298,-50
299,-48
300,-47
301,-45
302,-44
303,-42
304,-41
305,-41
306,-41
307,-41
308,-41
309,-41
310,-42
311,-42
312,-42
313,-42
314,-41
315,-40
316,-39
317,-38
318,-37
319,-36
320,-35
321,-35
322,-35
323,-35
324,-35
325,-36
326,-36
327,-36
328,-35
329,-35
330,-34
331,-33
332,-33
333,-32
334,-30
335,-29
336,-29
337,-28
338,-28
339,-27
340,-27
341,-26
342,-26
343,-25
344,-25
345,-25
346,-25
347,-24
348,-24
349,-24
350,-23
351,-24
352,-24
353,-24
354,-23
355,-23
356,-24
357,-24
358,-25
359,-25
360,-26
361,-26
362,-26
363,-26
364,-26
365,-26
366,-26
367,-24
368,-23
369,-22
370,-22
371,-21
372,-21
373,-20
374,-19
375,-18
376,-18
377,-18
378,-18
379,-18
380,-17
381,-16
382,-16
383,-16
384,-16
385,-16
386,-15
387,-15
388,-16
389,-16
390,-16
391,-15
392,-14
393,-13
394,-12
395,-10
396,-9
397,-8
398,-7
399,-6
400,-5
401,-4
402,-3
403,-2
404,0
405,0
406,1
407,2
408,4
409,5
410,7
411,9
412,10
413,11
414,11
415,12
416,13
417,14
418,16
419,19
420,21
421,26
422,32
423,38
424,45
425,53
426,66
427,80
428,86
429,89
430,92
431,94
432,89
433,78
434,69
435,58
436,47
437,33
438,26
439,21
440,17
441,13
442,10
443,8
444,6
445,4
446,2
447,1
448,0
449,-1
450,-3
451,-3
452,-3
453,-4
454,-4
455,-6
456,-8
457,-10
458,-12
459,-11
460,-7
461,0
462,10
463,46
464,104
465,189
466,308
467,460
468,621
469,755
470,805
471,796
472,697
473,523
474,330
475,173
476,99
477,73
478,61
479,55
480,44
481,23
482,1
483,-12
484,-18
485,-22
486,-24
487,-25
488,-25
489,-25
490,-26
491,-27
492,-27
493,-28
494,-29
495,-30
496,-30
497,-30
498,-30
499,-30
500,-29
501,-28
502,-26
503,-24
504,-22
505,-19
506,-16
507,-13
508,-10
509,-7
510,-3
511,0
512,4
513,10
514,16
515,20
516,23
517,26
518,29
519,31
520,33
521,36
522,38
523,41
524,44
525,46
526,49
527,52
528,55
529,59
530,63
531,66
532,69
533,72
534,75
535,78
536,82
537,86
538,89
539,91
540,93
541,95
542,97
543,99
544,101
545,102
546,102
547,103
548,104
549,106
550,108
551,110
552,112
553,113
554,114
555,114
556,113
557,112
558,109
559,106
560,102
561,94
562,76
563,61
564,51
565,43
566,35
567,25
568,15
569,5
570,-6
571,-22
572,-30
573,-33
574,-36
575,-38
576,-40
577,-42
578,-43
579,-44
580,-45
581,-46
582,-47
583,-48
584,-48
585,-49
586,-49
587,-49
588,-49
589,-48
590,-48
591,-49
592,-49
593,-50
594,-50
595,-52
596,-53
597,-50
598,-45
599,-42
600,-40
601,-38
602,-36
603,-34
604,-33
605,-33
606,-32
607,-31
608,-31
609,-31
610,-31
611,-33
612,-34
613,-35
614,-36
615,-36
616,-37
617,-38
618,-39
619,-40
620,-41
621,-41
622,-42
623,-44
624,-46
625,-48
626,-49
627,-49
628,-48
629,-47
630,-46
631,-44
632,-41
633,-37
634,-35
635,-36
636,-38
637,-40
638,-42
639,-44
640,-45
641,-46
642,-47
643,-47
644,-46
645,-45
646,-43
647,-41
648,-39
649,-37
650,-35
651,-34
652,-33
653,-32
654,-32
655,-32
656,-33
657,-34
658,-35
659,-36
660,-38
661,-39
662,-40
663,-41
664,-44
665,-47
666,-49
667,-47
668,-42
669,-36
670,-30
671,-24
672,-18
673,-18
674,-19
675,-19
676,-19
677,-20
678,-21
679,-21
680,-21
681,-21
682,-22
683,-23
684,-24
685,-25
686,-27
687,-28
688,-29
689,-30
690,-33
691,-36
692,-33
693,-29
694,-25
695,-22
696,-20
697,-18
698,-17
699,-17
700,-18
701,-19
702,-20
703,-21
704,-24
705,-29
706,-29
707,-21
708,-18
709,-16
710,-14
711,-13
712,-12
713,-11
714,-11
715,-10
716,-10
717,-9
718,-9
719,-9
720,-9
721,-8
722,-8
723,-7
724,-7
725,-7
726,-8
727,-8
728,-9
729,-9
730,-9
731,-9
732,-9
733,-9
734,-8
735,-7
736,-6
737,-5
738,-5
739,-5
740,-6
741,-7
742,-8
743,-9
744,-10
745,-12
746,-13
747,-14
748,-14
749,-14
750,-13
751,-12
752,-9
753,-6
754,-3
755,0
756,5
757,12
758,26
759,30
760,33
761,36
762,37
763,33
764,25
765,21
766,18
767,15
768,11
769,8
770,6
771,5
772,4
773,4
774,4
775,5
776,7
777,9
778,12
779,14
780,17
781,19
782,21
783,23
784,26
785,29
786,31
787,32
788,32
789,31
790,31
791,30
792,28
793,27
794,25
795,24
796,23
797,21
798,20
799,18
800,17
801,16
802,15
803,15
804,15
805,15
806,15
807,15
808,15
809,15
810,14
811,14
812,13
813,12
814,12
815,12
816,13
817,13
818,14
819,15
820,16
821,17
822,19
823,20
824,21
825,21
826,21
827,21
828,21
829,21
830,21
831,21
832,23
833,25
834,27
835,28
836,27
837,26
838,24
839,22
840,22
841,21
842,21
843,20
844,19
845,18
846,18
847,18
848,18
849,19
850,19
851,19
852,19
853,19
854,19
855,19
856,19
857,19
858,18
859,17
860,17
861,16
862,16
863,15
864,15
865,14
866,13
867,12
868,10
869,6
870,4
871,3
872,4
873,6
874,7
875,8
876,9
877,10
878,11
879,12
880,13
881,13
882,13
883,11
884,9
885,6
886,4
887,2
888,0
889,-3
890,-5
891,-8
892,-8
893,-7
894,-5
895,-2
896,0
897,4
898,10
899,14
900,12
901,9
902,8
903,6
904,5
905,4
906,3
907,3
908,2
909,2
910,3
911,5
912,7
913,11
914,14
915,18
916,24
917,31
918,38
919,46
920,54
921,64
922,71
923,75
924,78
925,81
926,83
927,85
928,85
929,82
930,78
931,72
932,64
933,53
934,42
935,33
936,26
937,19
938,13
939,9
940,6
941,4
942,2
943,0
944,-1
945,-4
946,-7
947,-9
948,-12
949,-14
950,-17
951,-21
952,-26
953,-28
954,-29
955,-27
956,-24
957,-19
958,-5
959,35
960,101
961,199
962,332
963,493
964,659
965,799
966,863
967,858
968,766
969,586
970,382
971,207
972,89
973,43
974,29
975,21
976,13
977,7
978,0
979,-18
980,-41
981,-49
982,-53
983,-56
984,-59
985,-61
986,-61
987,-62
988,-63
989,-64
990,-64
991,-62
992,-61
993,-59
994,-56
995,-53
996,-50
997,-48
998,-45
999,-44
1000,-42
1001,-40
1002,-38
1003,-37
1004,-35
1005,-33
1006,-32
1007,-30
1008,-28
1009,-26
1010,-25
1011,-23
1012,-21
1013,-19
1014,-16
1015,-13
1016,-10
1017,-7
1018,-4
1019,-1
1020,2
1021,4
1022,7
1023,9
1024,11
1025,13
1026,16
1027,18
1028,21
1029,24
1030,27
1031,32
1032,37
1033,47
