,0
0,-134
1,-124
2,-108
3,-85
4,-57
5,-28
6,-4
7,1
8,4
9,7
10,10
11,13
12,16
13,18
14,20
15,22
16,27
17,36
18,53
19,71
20,83
21,88
22,93
23,92
24,85
25,74
26,61
27,48
28,37
29,32
30,28
31,26
32,29
33,38
34,52
35,65
36,71
37,74
38,76
39,73
40,69
41,66
42,63
43,60
44,59
45,61
46,65
47,73
48,96
49,121
50,138
51,151
52,158
53,164
54,168
55,171
56,173
57,176
58,178
59,179
60,180
61,181
62,182
63,183
64,185
65,189
66,187
67,160
68,128
69,97
70,85
71,75
72,76
73,96
74,142
75,220
76,340
77,503
78,692
79,891
80,1085
81,1256
82,1384
83,1435
84,1388
85,1251
86,1062
87,867
88,699
89,570
90,476
91,406
92,341
93,278
94,220
95,168
96,119
97,72
98,28
99,-3
100,-12
101,-15
102,-17
103,-9
104,4
105,18
106,25
107,29
108,32
109,34
110,34
111,31
112,27
113,21
114,8
115,-3
116,-6
117,-9
118,1
119,11
120,18
121,25
122,30
123,34
124,37
125,39
126,41
127,44
128,47
129,50
130,55
131,59
132,62
133,66
134,69
135,73
136,76
137,78
138,80
139,82
140,84
141,88
142,94
143,105
144,118
145,132
146,145
147,152
148,161
149,174
150,183
151,189
152,194
153,198
154,202
155,206
156,211
157,217
158,225
159,233
160,240
161,244
162,246
163,247
164,248
165,250
166,251
167,247
168,238
169,223
170,206
171,198
172,192
173,190
174,194
175,202
176,212
177,224
178,229
179,232
180,236
181,238
182,236
183,230
184,222
185,213
186,209
187,205
188,202
189,203
190,214
191,219
192,223
193,227
194,230
195,232
196,233
197,233
198,232
199,231
200,229
201,226
202,222
203,216
204,217
205,230
206,245
207,260
208,263
209,266
210,268
211,261
212,255
213,252
214,249
215,248
216,248
217,250
218,255
219,263
220,278
221,294
222,305
223,304
224,284
225,251
226,230
227,223
228,219
229,217
230,216
231,217
232,219
233,223
234,227
235,233
236,241
237,231
238,219
239,209
240,209
241,221
242,239
243,251
244,256
245,253
246,232
247,207
248,177
249,145
250,111
251,90
252,94
253,133
254,227
255,365
256,535
257,726
258,923
259,1105
260,1252
261,1345
262,1371
263,1326
264,1220
265,1075
266,919
267,770
268,634
269,516
270,410
271,302
272,191
273,96
274,27
275,-17
276,-57
277,-95
278,-138
279,-179
280,-202
281,-210
282,-212
283,-208
284,-201
285,-194
286,-186
287,-182
288,-185
289,-192
290,-213
291,-240
292,-256
293,-274
294,-291
295,-306
296,-324
297,-345
298,-364
299,-378
300,-389
301,-396
302,-405
303,-420
304,-427
305,-430
306,-433
307,-435
308,-436
309,-436
310,-437
311,-438
312,-440
313,-441
314,-443
315,-444
316,-444
317,-445
318,-445
319,-446
320,-448
321,-449
322,-452
323,-460
324,-460
325,-451
326,-442
327,-434
328,-428
329,-424
330,-416
331,-401
332,-387
333,-379
334,-374
335,-372
336,-370
337,-369
338,-368
339,-367
340,-367
341,-368
342,-371
343,-375
344,-383
345,-406
346,-438
347,-472
348,-502
349,-516
350,-523
351,-528
352,-531
353,-530
354,-524
355,-515
356,-509
357,-505
358,-501
359,-497
360,-494
361,-489
362,-485
363,-480
364,-475
365,-469
366,-462
367,-455
368,-449
369,-445
370,-442
371,-438
372,-429
373,-409
374,-382
375,-360
376,-346
377,-337
378,-331
379,-328
380,-324
381,-319
382,-327
383,-337
384,-346
385,-345
386,-329
387,-313
388,-298
389,-289
390,-285
391,-280
392,-275
393,-276
394,-290
395,-310
396,-325
397,-333
398,-330
399,-302
400,-268
401,-249
402,-231
403,-211
404,-192
405,-171
406,-152
407,-140
408,-150
409,-162
410,-174
411,-187
412,-195
413,-203
414,-208
415,-210
416,-208
417,-205
418,-199
419,-178
420,-131
421,-60
422,40
423,171
424,329
425,506
426,689
427,864
428,1005
429,1078
430,1086
431,1049
432,946
433,808
434,668
435,546
436,442
437,348
438,244
439,120
440,1
441,-91
442,-136
443,-151
444,-137
445,-129
446,-125
447,-122
448,-120
449,-119
450,-118
451,-117
452,-116
453,-114
454,-113
455,-111
456,-109
457,-108
458,-108
459,-107
460,-106
461,-105
462,-103
463,-101
464,-99
465,-95
466,-86
467,-77
468,-67
469,-55
470,-41
471,-31
472,-26
473,-22
474,-19
475,-17
476,-15
477,-15
478,-15
479,-16
480,-17
481,-19
482,-20
483,-22
484,-24
485,-26
486,-28
487,-30
488,-32
489,-35
490,-36
491,-38
492,-39
493,-39
494,-38
495,-36
496,-34
497,-30
498,-26
499,-11
500,22
501,41
502,60
503,79
504,92
505,99
506,102
507,99
508,92
509,80
510,60
511,40
512,26
513,11
514,1
515,-5
516,-10
517,-16
518,-22
519,-28
520,-34
521,-44
522,-56
523,-63
524,-66
525,-67
526,-68
527,-69
528,-70
529,-70
530,-71
531,-72
532,-73
533,-74
534,-74
535,-74
536,-73
537,-72
538,-70
539,-69
540,-66
541,-64
542,-60
543,-57
544,-54
545,-51
546,-45
547,-32
548,-18
549,-5
550,5
551,12
552,17
553,20
554,22
555,25
556,27
557,28
558,28
559,26
560,23
561,19
562,13
563,2
564,-16
565,-30
566,-38
567,-27
568,5
569,73
570,182
571,336
572,530
573,741
574,942
575,1109
576,1201
577,1213
578,1178
579,1060
580,894
581,719
582,573
583,462
584,376
585,307
586,239
587,172
588,113
589,65
590,36
591,28
592,24
593,20
594,18
595,16
596,14
597,11
598,6
599,4
600,11
601,24
602,34
603,43
604,51
605,55
606,55
607,51
608,46
609,38
610,25
611,1
612,-37
613,-73
614,-100
615,-128
616,-146
617,-151
618,-156
619,-161
620,-150
621,-132
622,-109
623,-84
624,-61
625,-41
626,-22
627,-4
628,13
629,32
630,51
631,70
632,90
633,113
634,135
635,152
636,166
637,178
638,194
639,214
640,231
641,244
642,260
643,269
644,276
645,282
646,284
647,284
648,280
649,275
650,270
651,267
652,264
653,260
654,257
655,255
656,252
657,250
658,247
659,245
660,241
661,238
662,230
663,215
664,202
665,192
666,186
667,170
668,146
669,139
670,134
671,132
672,134
673,138
674,144
675,149
676,155
677,160
678,161
679,158
680,153
681,147
682,141
683,142
684,152
685,163
686,172
687,177
688,179
689,182
690,185
691,183
692,174
693,160
694,141
695,123
696,110
697,104
698,100
699,97
700,95
701,92
702,89
703,87
704,84
705,81
706,79
707,76
708,73
709,70
710,67
711,63
712,59
713,55
714,50
715,46
716,43
717,42
718,43
719,45
720,47
721,50
722,52
723,56
724,60
725,60
726,56
727,50
728,41
