,0
0,-62
1,-63
2,-62
3,-56
4,-50
5,-44
6,-44
7,-51
8,-58
9,-65
10,-71
11,-76
12,-82
13,-88
14,-91
15,-92
16,-93
17,-94
18,-95
19,-94
20,-92
21,-87
22,-72
23,-31
24,45
25,167
26,333
27,516
28,659
29,691
30,573
31,317
32,-6
33,-283
34,-423
35,-435
36,-355
37,-233
38,-151
39,-119
40,-104
41,-92
42,-80
43,-71
44,-66
45,-76
46,-93
47,-105
48,-111
49,-115
50,-106
51,-96
52,-90
53,-85
54,-80
55,-76
56,-73
57,-70
58,-67
59,-64
60,-61
61,-59
62,-57
63,-55
64,-53
65,-52
66,-51
67,-49
68,-48
69,-47
70,-45
71,-43
72,-40
73,-35
74,-27
75,-21
76,-17
77,-12
78,-6
79,0
80,8
81,18
82,25
83,29
84,33
85,38
86,42
87,47
88,51
89,56
90,61
91,66
92,72
93,78
94,84
95,88
96,88
97,85
98,80
99,74
100,65
101,58
102,50
103,43
104,34
105,23
106,8
107,-3
108,-11
109,-18
110,-25
111,-33
112,-42
113,-46
114,-50
115,-53
116,-48
117,-41
118,-35
119,-40
120,-44
121,-46
122,-48
123,-49
124,-50
125,-50
126,-50
127,-48
128,-47
129,-46
130,-44
131,-42
132,-39
133,-39
134,-42
135,-45
136,-50
137,-55
138,-47
139,-34
140,-24
141,-19
142,-17
143,-14
144,-9
145,-3
146,0
147,3
148,6
149,8
150,10
151,12
152,14
153,16
154,18
155,20
156,22
157,25
158,28
159,37
160,48
161,51
162,54
163,56
164,55
165,52
166,47
167,38
168,26
169,16
170,1
171,-9
172,-15
173,-19
174,-23
175,-25
176,-27
177,-30
178,-33
179,-38
180,-48
181,-55
182,-61
183,-65
184,-67
185,-67
186,-64
187,-60
188,-54
189,-42
190,-24
191,-9
192,0
193,-5
194,-21
195,-49
196,-76
197,-85
198,-81
199,-69
200,0
201,130
202,320
203,532
204,699
205,766
206,689
207,467
208,146
209,-168
210,-387
211,-464
212,-398
213,-261
214,-133
215,-58
216,-45
217,-49
218,-82
219,-102
220,-109
221,-103
222,-92
223,-79
224,-71
225,-68
226,-66
227,-64
228,-64
229,-62
230,-61
231,-59
232,-57
233,-56
234,-55
235,-53
236,-51
237,-48
238,-41
239,-32
240,-27
241,-25
242,-23
243,-21
244,-19
245,-18
246,-16
247,-14
248,-12
249,-11
250,-9
251,-7
252,-5
253,-2
254,1
255,7
256,13
257,17
258,21
259,26
260,33
261,45
262,54
263,61
264,66
265,70
266,73
267,77
268,82
269,86
270,88
