,0
0,216
1,205
2,187
3,157
4,133
5,120
6,109
7,98
8,89
9,76
10,59
11,39
12,28
13,21
14,16
15,11
16,6
17,1
18,-3
19,-8
20,-12
21,-16
22,-22
23,-30
24,-44
25,-50
26,-52
27,-53
28,-54
29,-54
30,-55
31,-55
32,-56
33,-56
34,-56
35,-55
36,-54
37,-52
38,-49
39,-47
40,-43
41,-40
42,-37
43,-35
44,-32
45,-30
46,-29
47,-28
48,-26
49,-25
50,-24
51,-23
52,-21
53,-20
54,-18
55,-17
56,-16
57,-15
58,-14
59,-12
60,-11
61,-10
62,-9
63,-8
64,-7
65,-7
66,-6
67,-5
68,-4
69,-3
70,-3
71,-2
72,-2
73,-2
74,-2
75,-3
76,-4
77,-6
78,-9
79,-12
80,-14
81,-17
82,-20
83,-21
84,-22
85,-22
86,-22
87,-22
88,-23
89,-24
90,-25
91,-26
92,-27
93,-28
94,-29
95,-30
96,-31
97,-33
98,-35
99,-36
100,-36
101,-37
102,-38
103,-39
104,-40
105,-41
106,-42
107,-42
108,-43
109,-45
110,-46
111,-47
112,-47
113,-47
114,-47
115,-46
116,-46
117,-45
118,-44
119,-42
120,-41
121,-40
122,-39
123,-39
124,-39
125,-40
126,-42
127,-43
128,-46
129,-48
130,-50
131,-52
132,-54
133,-56
134,-58
135,-61
136,-64
137,-67
138,-72
139,-79
140,-84
141,-87
142,-87
143,-83
144,-77
145,-69
146,-60
147,-50
148,-35
149,-23
150,-17
151,-14
152,-11
153,-7
154,-3
155,0
156,1
157,0
158,-2
159,-7
160,-12
161,-17
162,-22
163,-28
164,-35
165,-45
166,-58
167,-70
168,-76
169,-80
170,-85
171,-89
172,-93
173,-97
174,-100
175,-103
176,-106
177,-109
178,-110
179,-111
180,-110
181,-108
182,-106
183,-103
184,-100
185,-97
186,-93
187,-87
188,-81
189,-74
190,-39
191,15
192,87
193,178
194,287
195,414
196,545
197,656
198,715
199,713
200,646
201,487
202,286
203,101
204,-23
205,-46
206,-52
207,-57
208,-62
209,-66
210,-71
211,-77
212,-85
213,-85
214,-77
215,-69
216,-61
217,-59
218,-68
219,-75
220,-82
221,-87
222,-89
223,-84
224,-76
225,-69
226,-67
227,-66
228,-64
229,-63
230,-61
231,-59
232,-58
233,-57
234,-57
235,-57
236,-57
237,-56
238,-56
239,-56
240,-56
241,-56
242,-55
243,-54
244,-53
245,-52
246,-50
247,-47
248,-45
249,-42
250,-39
251,-35
252,-31
253,-21
254,-10
255,0
256,8
257,16
258,23
259,29
260,35
261,40
262,46
263,52
264,57
265,63
266,71
267,82
268,97
269,114
270,133
271,147
272,158
273,169
274,178
275,187
276,193
277,200
278,209
279,221
280,234
281,249
282,260
283,270
284,278
285,281
286,278
287,269
288,257
289,236
290,202
291,171
292,139
293,112
294,92
295,75
296,63
297,55
298,49
299,41
300,34
301,26
302,17
303,2
304,-18
305,-35
306,-48
307,-59
308,-66
309,-72
310,-77
311,-81
312,-84
313,-86
314,-88
315,-89
316,-90
317,-90
318,-87
319,-83
320,-78
321,-72
322,-67
323,-63
324,-60
325,-57
326,-54
327,-52
328,-50
329,-49
330,-48
331,-47
332,-46
333,-44
334,-42
335,-40
336,-38
337,-36
338,-34
339,-32
340,-30
341,-29
342,-28
343,-28
344,-28
345,-28
346,-28
347,-28
348,-26
349,-25
350,-23
351,-22
352,-20
353,-19
354,-18
355,-17
356,-17
357,-16
358,-16
359,-17
360,-18
361,-19
362,-21
363,-22
364,-23
365,-24
366,-25
367,-27
368,-28
369,-29
370,-29
371,-30
372,-31
373,-32
374,-32
375,-33
376,-33
377,-34
378,-35
379,-37
380,-39
381,-40
382,-39
383,-37
384,-34
385,-31
386,-29
387,-27
388,-24
389,-21
390,-17
391,-14
392,-12
393,-11
394,-12
395,-13
396,-13
397,-14
398,-15
399,-17
400,-19
401,-22
402,-23
403,-23
404,-22
405,-21
406,-21
407,-21
408,-20
409,-19
410,-18
411,-16
412,-15
413,-15
414,-15
415,-15
416,-15
417,-15
418,-15
419,-16
420,-16
421,-15
422,-14
423,-11
424,-9
425,-6
426,-3
427,0
428,3
429,6
430,10
431,14
432,17
433,21
434,26
435,31
436,35
437,38
438,37
439,36
440,33
441,29
442,24
443,19
444,11
445,-4
446,-25
447,-38
448,-47
449,-54
450,-60
451,-64
452,-67
453,-70
454,-71
455,-72
456,-73
457,-75
458,-77
459,-79
460,-80
461,-81
462,-80
463,-78
464,-73
465,-66
466,-58
467,-42
468,-16
469,19
470,84
471,182
472,313
473,467
474,618
475,724
476,738
477,700
478,552
479,349
480,146
481,-13
482,-87
483,-112
484,-125
485,-126
486,-120
487,-112
488,-107
489,-101
490,-95
491,-90
492,-87
493,-86
494,-85
495,-84
496,-83
497,-85
498,-87
499,-89
500,-87
501,-83
502,-81
503,-81
504,-81
505,-81
506,-82
507,-81
508,-80
509,-79
510,-78
511,-77
512,-78
513,-78
514,-77
515,-76
516,-75
517,-74
518,-74
519,-73
520,-72
521,-70
522,-67
523,-64
524,-60
525,-58
526,-53
527,-48
528,-41
529,-35
530,-31
531,-26
532,-22
533,-18
534,-12
535,-6
536,0
537,8
538,15
539,24
540,36
541,50
542,64
543,76
544,87
545,97
546,107
547,117
548,128
549,143
550,161
551,175
552,185
553,195
554,208
555,227
556,238
557,246
558,254
559,260
560,264
561,266
562,265
563,262
564,257
565,251
566,245
567,235
568,216
569,197
570,176
571,155
572,137
573,114
574,83
575,60
576,46
577,34
578,24
579,13
580,2
581,-5
582,-10
583,-15
584,-18
585,-22
586,-26
587,-32
588,-39
589,-45
590,-49
591,-55
592,-61
593,-66
594,-69
595,-69
596,-66
597,-62
598,-58
599,-55
600,-51
601,-47
602,-43
603,-39
604,-36
605,-34
606,-33
607,-32
608,-32
609,-31
610,-31
611,-31
612,-30
613,-29
614,-26
615,-23
616,-22
617,-24
618,-26
619,-28
620,-30
621,-33
622,-35
623,-36
624,-36
625,-33
626,-30
627,-26
628,-23
629,-20
630,-18
631,-15
632,-12
633,-11
634,-10
635,-10
636,-10
637,-11
638,-12
639,-12
640,-13
641,-14
642,-15
643,-16
644,-16
645,-16
646,-17
647,-17
648,-19
649,-20
650,-22
651,-24
652,-26
653,-27
654,-29
655,-29
656,-30
657,-30
658,-30
659,-30
660,-30
661,-30
662,-30
663,-30
664,-29
665,-29
666,-28
667,-27
668,-26
669,-26
670,-25
671,-23
672,-22
673,-20
674,-19
675,-17
676,-14
677,-12
678,-10
679,-8
680,-6
681,-6
682,-7
683,-10
684,-13
685,-16
686,-19
687,-22
688,-25
689,-28
690,-31
691,-34
692,-34
693,-32
694,-28
695,-23
696,-19
697,-15
698,-11
699,-8
700,-4
701,-1
702,2
703,5
704,8
705,11
