,0
0,107
1,110
2,120
3,116
4,102
5,97
6,93
7,89
8,86
9,83
10,81
11,80
12,78
13,75
14,72
15,70
16,67
17,65
18,62
19,58
20,53
21,49
22,45
23,41
24,36
25,30
26,19
27,2
28,-5
29,-15
30,-10
31,32
32,105
33,199
34,310
35,433
36,568
37,711
38,852
39,982
40,1096
41,1176
42,1183
43,1136
44,975
45,752
46,520
47,310
48,160
49,50
50,0
51,-13
52,-21
53,-27
54,-35
55,-41
56,-46
57,-52
58,-64
59,-83
60,-101
61,-119
62,-137
63,-155
64,-170
65,-184
66,-197
67,-210
68,-218
69,-224
70,-229
71,-233
72,-236
73,-239
74,-243
75,-246
76,-248
77,-250
78,-252
79,-253
80,-254
81,-255
82,-256
83,-258
84,-260
85,-261
86,-263
87,-264
88,-265
89,-265
90,-264
91,-261
92,-258
93,-253
94,-249
95,-245
96,-242
97,-239
98,-237
99,-235
100,-233
101,-232
102,-231
103,-230
104,-228
105,-227
106,-225
107,-224
108,-223
109,-223
110,-223
111,-223
112,-223
113,-223
114,-223
115,-224
116,-224
117,-224
118,-224
119,-223
120,-222
121,-221
122,-219
123,-218
124,-216
125,-214
126,-211
127,-208
128,-204
129,-190
130,-160
131,-141
132,-126
133,-111
134,-93
135,-68
136,-43
137,-25
138,-10
139,3
140,17
141,35
142,51
143,64
144,75
145,84
146,94
147,106
148,115
149,119
150,122
151,124
152,126
153,127
154,128
155,128
156,128
157,129
158,130
159,130
160,129
161,128
162,126
163,125
164,125
165,125
166,122
167,121
168,122
169,123
170,124
171,125
172,128
173,130
174,132
175,134
176,136
177,138
178,139
179,141
180,142
181,143
182,145
183,149
184,154
185,160
186,171
187,198
188,233
189,253
190,260
191,266
192,269
193,269
194,263
195,253
196,240
197,225
198,223
199,220
200,218
201,233
202,253
203,270
204,284
205,294
206,303
207,309
208,309
209,302
210,292
211,278
212,261
213,252
214,245
215,239
216,236
217,242
218,254
219,261
220,267
221,271
222,275
223,278
224,280
225,282
226,285
227,288
228,290
229,294
230,299
231,302
232,298
233,289
234,283
235,276
236,269
237,265
238,266
239,272
240,281
241,296
242,317
243,329
244,337
245,341
246,338
247,333
248,329
249,326
250,323
251,321
252,319
253,316
254,313
255,308
256,303
257,297
258,290
259,281
260,273
261,273
262,276
263,282
264,287
265,294
266,297
267,291
268,278
269,259
270,229
271,205
272,189
273,190
274,210
275,264
276,335
277,417
278,506
279,606
280,717
281,834
282,955
283,1077
284,1208
285,1339
286,1460
287,1498
288,1483
289,1369
290,1155
291,905
292,655
293,438
294,272
295,148
296,75
297,51
298,68
299,121
300,193
301,209
302,211
303,198
304,155
305,125
306,111
307,104
308,98
309,91
310,83
311,72
312,51
313,19
314,-28
315,-79
316,-101
317,-109
318,-113
319,-115
320,-118
321,-122
322,-125
323,-129
324,-131
325,-134
326,-138
327,-143
328,-157
329,-179
330,-186
331,-188
332,-190
333,-192
334,-193
335,-196
336,-199
337,-202
338,-206
339,-208
340,-210
341,-213
342,-217
343,-222
344,-235
345,-265
346,-294
347,-320
348,-338
349,-353
350,-368
351,-389
352,-415
353,-462
354,-504
355,-520
356,-531
357,-541
358,-552
359,-571
360,-598
361,-620
362,-629
363,-634
364,-640
365,-648
366,-660
367,-680
368,-710
369,-743
370,-770
371,-789
372,-803
373,-816
374,-826
375,-834
376,-841
377,-842
378,-833
379,-816
380,-787
381,-746
382,-726
383,-718
384,-711
385,-706
386,-700
387,-693
388,-688
389,-683
390,-678
391,-668
392,-631
393,-575
394,-526
395,-511
396,-502
397,-500
398,-502
399,-511
400,-527
401,-574
402,-633
403,-663
404,-683
405,-697
406,-698
407,-688
408,-680
409,-673
410,-659
411,-637
412,-625
413,-616
414,-608
415,-600
416,-594
417,-590
418,-589
419,-590
420,-592
421,-595
422,-598
423,-603
424,-610
425,-619
426,-637
427,-658
428,-687
429,-720
430,-744
431,-760
432,-766
433,-768
434,-770
435,-772
436,-770
437,-754
438,-738
439,-719
440,-698
441,-684
442,-675
443,-668
444,-660
445,-652
446,-645
447,-637
448,-628
449,-613
450,-593
451,-572
452,-550
453,-525
454,-490
455,-463
456,-455
457,-451
458,-449
459,-446
460,-441
461,-435
462,-428
463,-417
464,-398
465,-366
466,-313
467,-247
468,-172
469,-104
470,-43
471,-10
472,4
473,12
474,17
475,21
476,25
477,29
478,33
479,37
480,41
481,47
482,56
483,74
484,111
485,143
486,166
487,183
488,199
489,216
490,233
491,251
492,270
493,288
494,312
495,340
496,384
497,435
498,483
499,510
500,530
501,542
502,553
503,561
504,566
505,569
506,571
507,573
508,575
509,577
510,580
511,582
512,585
513,588
514,592
515,596
516,601
517,609
518,623
519,638
520,653
521,662
522,668
523,673
524,677
525,680
526,684
527,688
528,691
529,693
530,696
531,700
532,704
533,708
534,712
535,716
536,721
537,726
538,731
539,738
540,746
541,759
542,780
543,797
544,812
545,824
546,839
547,857
548,873
549,888
550,901
551,911
552,921
553,930
554,940
555,949
556,956
557,963
558,978
559,1000
560,1039
561,1102
562,1193
563,1314
564,1463
565,1632
566,1811
567,1979
568,2091
569,2107
570,2078
571,1940
572,1728
573,1484
574,1245
575,1036
576,891
577,845
578,834
579,827
580,822
581,816
582,809
583,805
584,802
585,798
586,791
587,759
588,704
589,647
590,619
591,604
592,594
593,588
594,587
595,592
596,598
597,602
598,606
599,611
600,613
601,612
602,605
603,596
604,586
605,577
606,562
607,550
608,548
609,547
610,545
611,545
612,544
613,544
614,543
615,539
616,530
617,519
618,506
619,490
620,478
621,468
622,455
623,440
624,425
625,413
626,403
627,393
628,381
629,368
630,344
631,310
632,289
633,277
634,267
635,258
636,249
637,233
638,203
639,167
640,128
641,96
642,75
643,69
644,68
645,66
646,63
647,85
648,123
649,155
650,170
651,179
652,185
653,187
654,183
655,174
656,166
657,160
658,154
659,148
660,143
661,139
662,137
663,138
664,142
665,148
666,155
667,164
668,174
669,188
670,206
671,224
672,243
673,264
674,287
675,303
676,314
677,323
678,333
679,339
680,337
681,325
682,307
683,286
684,259
685,237
686,215
687,193
688,173
689,157
690,143
691,137
692,146
693,163
694,172
695,179
696,186
697,192
698,197
699,200
700,202
701,202
702,201
703,198
704,194
705,189
706,182
707,174
708,165
709,158
710,148
711,137
712,127
713,117
714,108
715,100
716,93
717,85
718,76
719,65
720,52
721,38
722,25
723,17
724,11
725,6
726,2
727,-1
728,-5
729,-7
730,-6
731,-4
732,-2
733,0
734,2
735,4
736,6
737,9
738,14
739,17
740,19
741,14
742,5
743,-4
744,-12
745,-16
746,-19
747,-22
748,-25
749,-29
750,-33
751,-35
752,-37
753,-39
754,-41
755,-42
756,-43
757,-44
758,-44
759,-43
760,-42
761,-41
762,-41
763,-41
764,-42
765,-42
766,-42
767,-42
768,-42
769,-43
770,-44
771,-44
772,-43
773,-41
774,-39
775,-38
776,-37
777,-36
778,-34
779,-33
780,-32
781,-32
782,-32
783,-31
784,-31
785,-29
786,-28
787,-28
788,-26
789,-24
790,-18
791,-13
792,-13
793,-22
794,-38
795,-58
796,-83
797,-95
798,-106
799,-116
800,-115
801,-94
802,-37
803,39
804,142
805,268
806,415
807,577
808,736
809,881
810,1002
811,1070
812,1093
813,1070
814,1002
815,871
816,694
817,480
818,263
819,80
820,-27
821,-67
822,-69
823,-52
824,-31
825,-12
826,-31
827,-62
828,-105
829,-133
830,-146
831,-156
832,-163
833,-167
834,-172
835,-177
836,-182
837,-187
838,-191
839,-194
840,-198
841,-201
842,-204
843,-207
844,-210
845,-213
846,-218
847,-222
848,-226
849,-228
850,-230
851,-233
852,-235
853,-239
854,-245
855,-257
856,-264
857,-251
858,-229
859,-217
860,-209
861,-200
862,-193
863,-187
864,-185
865,-186
866,-189
867,-195
868,-201
869,-206
870,-209
871,-212
872,-217
873,-221
874,-226
875,-231
876,-235
877,-238
878,-242
879,-244
880,-247
881,-248
882,-248
883,-247
884,-247
885,-247
886,-249
887,-250
888,-253
889,-256
890,-258
891,-259
892,-257
893,-251
894,-245
895,-238
896,-232
897,-227
898,-222
899,-217
900,-211
901,-206
902,-201
903,-197
904,-192
905,-186
906,-179
907,-169
908,-153
909,-124
910,-100
911,-81
912,-67
913,-53
914,-37
915,-22
916,-17
917,-13
918,-10
919,-8
920,-6
921,-4
922,-2
923,0
924,3
925,5
926,8
927,9
928,9
929,8
930,8
931,7
932,6
933,5
934,3
935,1
936,0
937,-1
938,-1
939,-1
940,0
941,-1
942,-2
943,-2
944,-3
945,-4
946,-4
947,-4
948,-5
949,-4
950,-3
951,-1
952,0
953,1
954,2
955,4
956,5
957,7
958,8
959,10
960,11
961,12
962,13
963,15
964,17
965,21
966,23
967,26
968,29
969,30
970,32
971,33
972,33
973,34
974,33
975,33
976,32
977,32
978,32
979,32
980,33
981,34
982,36
983,37
984,37
985,37
986,37
987,36
988,35
989,35
990,35
991,35
992,34
993,34
994,34
995,35
996,36
997,37
998,37
999,36
1000,34
1001,31
1002,30
1003,28
1004,26
1005,24
1006,22
1007,22
1008,24
1009,27
1010,31
1011,35
1012,38
1013,42
1014,46
1015,51
1016,55
1017,58
1018,61
1019,63
1020,67
1021,73
1022,80
1023,87
1024,92
1025,95
1026,95
1027,94
1028,92
1029,89
1030,85
1031,79
1032,72
1033,65
1034,58
1035,49
1036,39
1037,31
1038,28
1039,29
1040,34
1041,41
1042,49
1043,55
1044,64
1045,73
1046,78
1047,75
1048,64
1049,48
1050,18
1051,-19
1052,-38
1053,-52
1054,-56
1055,-47
1056,-23
1057,44
1058,148
1059,279
1060,431
1061,597
1062,760
1063,908
1064,1038
1065,1102
1066,1123
1067,1086
1068,974
1069,808
1070,623
1071,446
1072,300
1073,184
1074,90
1075,50
1076,30
1077,14
1078,14
1079,30
1080,41
1081,49
1082,56
1083,60
1084,61
1085,58
1086,49
1087,37
1088,24
1089,11
1090,-6
1091,-23
1092,-37
1093,-49
1094,-56
1095,-61
1096,-65
1097,-67
1098,-68
1099,-68
1100,-69
1101,-70
1102,-71
1103,-72
1104,-74
1105,-75
1106,-76
1107,-77
1108,-78
1109,-78
1110,-77
1111,-76
1112,-75
1113,-73
1114,-72
1115,-70
1116,-69
1117,-69
1118,-70
1119,-73
1120,-75
1121,-76
1122,-70
1123,-62
1124,-57
1125,-53
1126,-48
1127,-44
1128,-41
1129,-44
1130,-50
1131,-58
1132,-65
1133,-69
1134,-73
1135,-77
1136,-81
1137,-86
1138,-91
1139,-95
1140,-97
1141,-98
1142,-97
1143,-97
1144,-97
1145,-96
1146,-94
1147,-91
1148,-87
1149,-83
1150,-81
1151,-80
1152,-79
1153,-78
1154,-76
1155,-74
1156,-73
1157,-71
1158,-70
1159,-68
1160,-66
1161,-62
1162,-57
1163,-50
1164,-43
1165,-33
1166,-16
1167,-2
1168,9
1169,28
1170,55
1171,83
1172,109
1173,120
1174,124
1175,128
1176,130
1177,132
1178,133
1179,133
1180,133
1181,132
1182,131
1183,129
1184,127
1185,125
1186,122
1187,119
1188,117
1189,115
1190,114
1191,112
1192,110
1193,108
1194,107
1195,107
1196,107
1197,108
1198,108
1199,110
1200,112
1201,115
1202,118
1203,120
1204,123
1205,127
1206,130
1207,134
1208,137
1209,137
1210,135
1211,130
1212,123
1213,114
1214,98
1215,71
1216,55
1217,46
1218,36
1219,24
1220,11
1221,-2
1222,-18
1223,-32
1224,-44
1225,-59
1226,-76
1227,-98
1228,-121
1229,-143
1230,-162
1231,-175
1232,-184
1233,-192
1234,-200
1235,-209
1236,-219
1237,-235
1238,-254
1239,-257
1240,-259
1241,-260
1242,-262
1243,-263
1244,-262
1245,-258
1246,-252
1247,-245
1248,-233
1249,-218
1250,-238
1251,-272
1252,-306
1253,-332
1254,-351
1255,-367
1256,-378
1257,-387
1258,-393
1259,-392
1260,-384
1261,-373
1262,-361
1263,-348
1264,-336
1265,-323
1266,-316
1267,-311
1268,-306
1269,-302
1270,-298
1271,-294
1272,-290
1273,-286
1274,-283
1275,-280
1276,-275
1277,-269
1278,-256
1279,-227
1280,-201
1281,-181
1282,-163
1283,-139
1284,-113
1285,-100
1286,-94
1287,-89
1288,-83
1289,-77
1290,-71
1291,-65
1292,-60
1293,-54
1294,-49
1295,-45
1296,-41
1297,-37
1298,-34
1299,-31
1300,-27
1301,-23
1302,-19
1303,-16
1304,-11
1305,-4
1306,2
1307,5
1308,2
1309,-5
1310,-15
1311,-26
1312,-43
1313,-45
1314,-35
1315,-7
1316,54
1317,131
1318,216
1319,304
1320,394
1321,484
1322,598
1323,738
1324,889
1325,1025
1326,1109
1327,1116
1328,1065
1329,927
1330,745
1331,570
1332,421
1333,307
1334,227
1335,181
1336,169
1337,162
1338,156
1339,150
1340,145
1341,140
1342,135
