,0
0,45
1,47
2,49
3,52
4,55
5,59
6,62
7,66
8,69
9,72
10,75
11,78
12,83
13,96
14,107
15,108
16,100
17,91
18,84
19,77
20,71
21,68
22,67
23,70
24,76
25,84
26,93
27,104
28,120
29,129
30,123
31,111
32,94
33,67
34,52
35,44
36,38
37,31
38,24
39,18
40,13
41,8
42,4
43,1
44,-2
45,-6
46,-10
47,-13
48,-18
49,-22
50,-27
51,-33
52,-39
53,-51
54,-60
55,-61
56,-58
57,-52
58,-33
59,14
60,81
61,159
62,249
63,349
64,445
65,528
66,554
67,539
68,438
69,283
70,120
71,-19
72,-116
73,-161
74,-177
75,-183
76,-182
77,-173
78,-159
79,-135
80,-107
81,-95
82,-89
83,-85
84,-80
85,-75
86,-69
87,-62
88,-52
89,-53
90,-69
91,-96
92,-121
93,-134
94,-143
95,-142
96,-125
97,-100
98,-72
99,-47
100,-24
101,-12
102,-4
103,0
104,3
105,3
106,2
107,1
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,-2
117,-3
118,-4
119,-4
120,-4
121,-4
122,-5
123,-7
124,-9
125,-10
126,-13
127,-16
128,-24
129,-40
130,-57
131,-77
132,-97
133,-108
134,-117
135,-118
136,-112
137,-108
138,-104
139,-99
140,-89
141,-77
142,-70
143,-64
144,-59
145,-53
146,-49
147,-46
148,-44
149,-43
150,-43
151,-43
152,-44
153,-45
154,-47
155,-51
156,-55
157,-58
158,-60
159,-64
160,-73
161,-81
162,-87
163,-93
164,-99
165,-102
166,-95
167,-82
168,-72
169,-63
170,-55
171,-47
172,-41
173,-34
174,-21
175,-6
176,0
177,7
178,0
179,-18
180,-27
181,-33
182,-37
183,-39
184,-41
185,-43
186,-45
187,-46
188,-48
189,-51
190,-52
191,-50
192,-45
193,-37
194,-22
195,0
196,21
197,43
198,55
199,62
200,67
201,71
202,73
203,71
204,67
205,62
206,57
207,52
208,44
209,39
210,42
211,49
212,56
213,61
214,69
215,80
216,95
217,123
218,143
219,149
220,153
221,138
222,121
223,108
224,95
225,82
226,63
227,32
228,13
229,3
230,-4
231,-10
232,-13
233,-13
234,-10
235,-5
236,0
237,5
238,11
239,18
240,25
241,31
242,36
243,40
244,45
245,55
246,75
247,99
248,122
249,162
250,212
251,283
252,371
253,438
254,461
255,439
256,374
257,228
258,48
259,-128
260,-266
261,-309
262,-308
263,-254
264,-176
265,-90
266,-24
267,0
268,0
269,-17
270,-44
271,-70
272,-78
273,-81
274,-83
275,-86
276,-87
277,-87
278,-88
279,-90
280,-91
281,-91
282,-92
283,-92
284,-92
285,-91
286,-91
287,-91
288,-90
289,-90
290,-90
291,-90
292,-90
293,-90
294,-90
295,-89
296,-87
297,-84
298,-81
299,-77
300,-73
301,-67
302,-56
303,-45
304,-35
305,-24
306,-12
307,1
308,7
309,11
310,14
311,16
312,17
313,17
314,11
315,2
316,-6
317,-12
318,-18
319,-24
320,-29
321,-32
322,-31
323,-29
324,-24
325,-17
326,-10
327,0
328,18
329,26
330,29
331,32
332,33
333,35
334,36
335,38
336,39
337,41
338,42
339,41
340,40
341,39
342,37
343,34
344,32
345,30
346,27
347,23
348,20
349,17
350,14
351,7
352,0
353,0
354,5
355,12
356,15
357,18
358,21
359,22
360,23
361,24
362,25
363,27
364,28
365,29
366,28
367,28
368,28
369,30
370,31
371,33
372,34
373,35
374,35
375,37
376,39
377,42
378,45
379,47
380,49
381,50
382,52
383,55
384,59
385,63
386,67
387,70
388,73
389,75
390,76
391,76
392,75
393,73
394,70
395,67
396,64
397,62
398,61
399,60
400,58
401,55
402,53
403,50
404,48
405,46
406,43
407,39
408,35
409,31
410,28
411,25
412,21
413,13
414,-1
415,-12
416,-20
417,-25
418,-28
419,-31
420,-35
421,-40
422,-46
423,-53
424,-59
425,-66
426,-73
427,-80
428,-90
429,-100
430,-106
431,-105
432,-101
433,-93
434,-85
435,-70
436,-41
437,-9
438,26
439,95
440,187
441,295
442,399
443,471
444,477
445,435
446,301
447,111
448,-83
449,-232
450,-285
451,-286
452,-243
453,-198
454,-182
455,-184
456,-205
457,-218
458,-226
459,-234
460,-241
461,-246
462,-250
463,-253
464,-255
465,-258
466,-262
467,-266
468,-270
469,-273
470,-273
471,-269
472,-262
473,-254
474,-246
475,-239
476,-230
477,-221
478,-213
479,-210
480,-210
481,-212
482,-215
483,-218
484,-221
485,-228
486,-232
487,-224
488,-210
489,-204
490,-201
491,-198
492,-196
493,-194
494,-194
495,-193
496,-192
497,-191
498,-189
499,-188
500,-188
501,-187
502,-187
503,-186
504,-185
505,-183
506,-182
507,-181
508,-181
509,-181
510,-179
511,-175
512,-171
513,-167
514,-155
515,-132
516,-125
517,-121
518,-117
519,-114
520,-111
521,-109
522,-107
523,-103
524,-101
525,-98
526,-96
527,-95
528,-93
529,-89
530,-80
531,-79
532,-91
533,-102
534,-112
535,-120
536,-123
537,-125
538,-129
539,-134
540,-133
541,-122
542,-110
543,-97
544,-80
545,-68
546,-62
547,-57
548,-51
549,-44
550,-38
551,-29
552,-12
553,6
554,12
555,17
556,20
557,21
558,19
559,13
560,4
561,-9
562,-26
563,-33
564,-37
565,-40
566,-42
567,-42
568,-39
569,-33
570,-25
571,-12
572,10
573,24
574,33
575,40
576,43
577,40
578,31
579,21
580,10
581,-3
