,0
0,-28
1,-28
2,-28
3,-29
4,-29
5,-30
6,-30
7,-31
8,-32
9,-33
10,-35
11,-36
12,-38
13,-39
14,-40
15,-40
16,-40
17,-40
18,-39
19,-37
20,-36
21,-34
22,-32
23,-30
24,-29
25,-28
26,-27
27,-26
28,-23
29,-20
30,-17
31,-15
32,-16
33,-18
34,-19
35,-21
36,-21
37,-22
38,-23
39,-24
40,-25
41,-27
42,-29
43,-30
44,-31
45,-32
46,-32
47,-32
48,-31
49,-30
50,-29
51,-29
52,-28
53,-28
54,-28
55,-29
56,-30
57,-31
58,-32
59,-33
60,-33
61,-33
62,-33
63,-32
64,-32
65,-31
66,-31
67,-31
68,-32
69,-33
70,-33
71,-34
72,-35
73,-35
74,-35
75,-35
76,-34
77,-33
78,-32
79,-31
80,-30
81,-30
82,-30
83,-30
84,-31
85,-32
86,-33
87,-34
88,-35
89,-36
90,-36
91,-36
92,-35
93,-34
94,-33
95,-32
96,-31
97,-30
98,-28
99,-26
100,-24
101,-22
102,-19
103,-16
104,-13
105,-7
106,5
107,16
108,24
109,29
110,33
111,37
112,41
113,44
114,45
115,45
116,44
117,41
118,37
119,32
120,27
121,22
122,17
123,11
124,6
125,1
126,-3
127,-8
128,-12
129,-16
130,-19
131,-21
132,-23
133,-24
134,-26
135,-27
136,-28
137,-30
138,-32
139,-34
140,-36
141,-39
142,-41
143,-43
144,-44
145,-46
146,-48
147,-50
148,-52
149,-54
150,-57
151,-62
152,-71
153,-80
154,-87
155,-91
156,-95
157,-101
158,-108
159,-108
160,-92
161,-49
162,22
163,122
164,246
165,380
166,500
167,578
168,604
169,590
170,545
171,477
172,426
173,396
174,368
175,336
176,277
177,206
178,127
179,53
180,-7
181,-40
182,-53
183,-58
184,-62
185,-65
186,-68
187,-69
188,-71
189,-72
190,-73
191,-74
192,-75
193,-76
194,-77
195,-78
196,-80
197,-82
198,-83
199,-85
200,-86
201,-87
202,-87
203,-87
204,-87
205,-87
206,-87
207,-87
208,-87
209,-87
210,-88
211,-89
212,-90
213,-91
214,-93
215,-93
216,-94
217,-94
218,-94
219,-94
220,-93
221,-92
222,-91
223,-89
224,-87
225,-85
226,-84
227,-82
228,-81
229,-79
230,-77
231,-74
232,-72
233,-69
234,-66
235,-61
236,-54
237,-47
238,-41
239,-36
240,-31
241,-25
242,-18
243,-9
244,0
245,10
246,21
247,33
248,47
249,60
250,70
251,78
252,84
253,90
254,96
255,102
256,109
257,117
258,126
259,139
260,152
261,167
262,176
263,184
264,191
265,196
266,198
267,198
268,197
269,194
270,189
271,184
272,176
273,163
274,150
275,136
276,122
277,106
278,93
279,82
280,74
281,67
282,60
283,53
284,44
285,35
286,23
287,16
288,11
289,6
290,2
291,-2
292,-6
293,-11
294,-15
295,-19
296,-22
297,-25
298,-28
299,-31
300,-33
301,-34
302,-34
303,-32
304,-30
305,-26
306,-22
307,-18
308,-14
309,-12
310,-10
311,-10
312,-9
313,-7
314,-6
315,-4
316,-2
317,0
318,1
319,2
320,3
321,4
322,6
323,6
324,7
325,6
